"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","340","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B239","","89","0003623452","BING WANG"
"A1","340","DIS","301","1","07:45 - 08:35","M","","","","","0048 B129","","31","0004716889","YOOSIK KIM"
"A1","340","DIS","302","1","15:30 - 16:20","M","","","","","0048 B129","","33","0004716889","YOOSIK KIM"
"A1","340","DIS","303","1","16:35 - 17:25","M","","","","","0048 B131","","32","0004716889","YOOSIK KIM"
"A1","340","DIS","305","1","15:30 - 16:20","M","","","","","0048 B131","","26","0004994446","CHUNG-HAN HSIEH"
"A1","340","DIS","321","1","07:45 - 08:35","","","W","","","0048 B131","","20","0005024423","KYRIAKOS SERGIOU"
"A1","340","DIS","322","1","15:30 - 16:20","","","W","","","0048 B305","","28","0005024423","KYRIAKOS SERGIOU"
"A1","340","DIS","323","1","16:35 - 17:25","","","W","","","0048 B131","","27","0005024423","KYRIAKOS SERGIOU"
"A1","340","DIS","325","1","15:30 - 16:20","","","W","","","0048 B131","","14","0004994446","CHUNG-HAN HSIEH"
"A1","341","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0224","","34","0003230527","TONGHAI YANG"
"A1","341","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B115","","25","0005620719","DONGHYUN LEE"
"A1","375","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B239","","68","0003334967","TULLIA DYMARZ"
"A1","375","DIS","301","1","11:00 - 11:50","M","","W","","","0057 1313","","16","0005027011","CHANDAN BISWAS"
"A1","375","DIS","302","1","11:00 - 11:50","M","","W","","","0048 B131","","22","0004224002","MEGAN MAGUIRE"
"A1","375","DIS","303","1","12:05 - 12:55","M","","W","","","0048 B115","","16","0004224002","MEGAN MAGUIRE"
"A1","375","DIS","304","1","12:05 - 12:55","M","","W","","","0048 B129","","14","0005027011","CHANDAN BISWAS"
"A1","415","LEC","001","1","09:30 - 10:45","","T","","R","","0018 4281","","29","0004384632","JEAN-LUC THIFFEAULT"
"A1","421","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B119","","28","0005597221","MINH BINH TRAN"
"A1","421","LEC","002","1","14:25 - 15:15","M","","W","","F","0048 B135","","31","0005600773","ERIC BAER"
"A1","421","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B119","","32","0005597221","MINH BINH TRAN"
"A1","425","LEC","001","1","11:00 - 12:15","","T","","R","","0407 3126","27","3","0005451706","ALBERTO DEL PIA"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1221","31","27","0003620114","JUN YIN"
"A1","431","LEC","002","1","08:50 - 09:40","M","","W","","F","0482 0594","33","30","0004752238","SAMUEL STECHMANN"
"A1","431","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B239","32","30","0004434130","WAI TONG FAN"
"A1","431","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B115","36","33","0004538519","BENEDEK VALKO"
"A1","435","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1227","71","16","0004187774","DONGNING WANG"
"A1","443","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B113","","23","0002602086","AMIR ASSADI"
"A1","461","LEC","001","1","08:00 - 09:15","","T","","R","","0046 6240","","33","0003784132","BRIAN COOK"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0046 6203","39","26","0005452538","STEVEN SAM"
"A1","514","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6240","37","27","0004433347","QIN LI"
"A1","521","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B115","","27","0003089128","MIKHAIL FELDMAN"
"A1","521","LEC","002","1","11:00 - 11:50","M","","W","","F","0056 0224","","31","0003856847","SERGUEI DENISSOV"
"A1","521","LEC","004","1","11:00 - 11:50","M","","W","","F","0408 1213","","31","0004148279","SIMON MARSHALL"
