"","","SUBJECT: CHEMICAL AND BIOLOGICAL ENGINEERING (220)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CHEMICAL AND BIOLOGICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","16","0003677061","STEPHANIE KANN"
"A1","250","LEC","002","1","11:00 - 12:15","","T","","R","","0408 3024","","48","0002601894","R CHAVEZ-CONTRERAS"
"A1","250","LEC","003","1","09:30 - 10:45","","T","","R","","0408 2239","","39","0002601894","R CHAVEZ-CONTRERAS"
"A1","250","DIS","301","1","14:25 - 15:15","","","W","","","0408 3032","","79","0002601894","R CHAVEZ-CONTRERAS"
"A1","255","LEC","001","1","13:20 - 14:10","M","","W","","","0408 3032","","61","0004383891","JENNIFER REED"
"A1","255","DIS","301","1","15:30 - 17:00","","","W","","","0408 3032","","16","0005142530","MINGYUAN TIAN"
"A1","255","DIS","302","1","13:20 - 14:50","","","","R","","0407 2106","","15","0005142530","MINGYUAN TIAN"
"A1","255","DIS","303","1","15:30 - 17:00","","","","R","","0408 2355","","15","0005142530","MINGYUAN TIAN"
"A1","255","DIS","304","1","13:20 - 14:50","","","","","F","0408 2239","","15","0005142530","MINGYUAN TIAN"
"A1","310","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2535","","59","0005475190","NATASHA MALLETTE"
"A1","310","LEC","002","1","11:00 - 11:50","M","","W","","F","0408 2535","","11","0005475190","NATASHA MALLETTE"
"A1","310","DIS","302","1","14:25 - 15:15","M","","","","","0408 1209","","30","0005186112","KAITLIN DUNN"
"A1","310","DIS","303","1","15:30 - 16:20","","T","","","","0408 2349","","29","0005179488","AHMED ELNABAWY"
"A1","310","DIS","304","1","15:30 - 16:25","","","","R","","0408 3032","","11","0005179488","AHMED ELNABAWY"
"A1","311","LEC","001","1","11:00 - 12:15","","T","","R","","0408 1227","","58","0000768154","ERIC SHUSTA"
"A1","311","DIS","302","1","14:25 - 15:15","M","","","","","0408 2349","","34","0005187290","LOUKAS GOULATIS"
"A1","311","DIS","303","1","15:30 - 16:20","M","","","","","0407 3126","","24","0005187290","LOUKAS GOULATIS"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0155 1221","105","93","0000250210","MICHAEL GRAHAM"
"A1","320","DIS","301","1","15:30 - 17:25","M","","","","","0408 3032","42","38","0000250210","MICHAEL GRAHAM"
"A1","320","DIS","302","1","13:20 - 15:15","","T","","","","0106 0121","41","35","0000250210","MICHAEL GRAHAM"
"A1","320","DIS","303","1","13:20 - 15:15","M","","","","","0408 2345","22","20","0000250210","MICHAEL GRAHAM"
"A1","324","LAB","001","1","13:20 - 17:25","","T","","","","0408 B103","","16","0005475190","NATASHA MALLETTE"
"A1","324","LAB","002","1","13:20 - 17:25","","","W","","","0408 B103","","13","0005475190","NATASHA MALLETTE"
"A1","324","LAB","003","1","13:20 - 17:25","","","","R","","0408 B103","","14","0005475190","NATASHA MALLETTE"
"A1","324","LAB","004","1","13:20 - 17:25","","","","","F","0408 B103","","12","0005475190","NATASHA MALLETTE"
"A1","326","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3032","","61","0002601894","R CHAVEZ-CONTRERAS"
"A1","326","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","33","0002601894","R CHAVEZ-CONTRERAS"
"A1","326","DIS","302","1","15:30 - 16:20","","T","","","","0408 2355","","28","0002601894","R CHAVEZ-CONTRERAS"
"A1","426","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3032","","62","0002601947","ROSS SWANEY"
"A1","426","DIS","301","1","13:20 - 14:10","M","","","","","0408 2239","","38","0002601947","ROSS SWANEY"
"A1","426","DIS","302","1","13:20 - 14:10","","T","","","","0408 2349","","24","0002601947","ROSS SWANEY"
"A1","430","LEC","001","1","08:50 - 09:45","M","","W","","F","0408 3032","","68","0002601181","THATCHER ROOT"
"A1","430","DIS","301","1","13:20 - 14:10","","","W","","","0408 3024","","35","0005148538","JOSEPH CHADA"
