"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","125","SEM","009","1","08:00 - 09:15","","","W","","","0400 L159","","20","0004130359","ASHLEY VIAGER"
"A1","125","SEM","009","1","08:00 - 09:15","","","W","","","0400 L159","","20","0004128330","JAMES GRAETTINGER"
"A1","125","SEM","010","1","14:30 - 15:45","","","W","","","0400 L159","","19","0004130359","ASHLEY VIAGER"
"A1","125","SEM","010","1","14:30 - 15:45","","","W","","","0400 L159","","19","0005307638","CINDY FENDRICK"
"A1","125","SEM","011","1","13:00 - 14:15","","","","R","","0400 L159","","18","0004130359","ASHLEY VIAGER"
"A1","125","SEM","011","1","13:00 - 14:15","","","","R","","0400 L159","","18","0004180651","IAN TODARO"
"A1","125","SEM","012","1","09:30 - 10:45","","","","R","","0400 L155","","16","0004130359","ASHLEY VIAGER"
"A1","125","SEM","012","1","09:30 - 10:45","","","","R","","0400 L155","","16","0000901807","MARGENE ANDERSON"
"A1","125","SEM","014","1","08:00 - 09:15","","","","R","","0400 L159","","16","0005359843","HEATHER FERGUSON"
"A1","125","SEM","014","1","08:00 - 09:15","","","","R","","0400 L159","","16","0004130359","ASHLEY VIAGER"
"A1","125","SEM","015","1","13:00 - 14:15","","","","R","","0408 3359","","19","0004130359","ASHLEY VIAGER"
"A1","125","SEM","015","1","13:00 - 14:15","","","","R","","0408 3359","","19","0003186679","KATIE BLEIER"
"A1","125","SEM","016","1","09:30 - 10:45","","T","","","","0400 L150","","20","0004130359","ASHLEY VIAGER"
"A1","125","SEM","017","1","16:00 - 17:15","","","W","","","0470 0311","","14","0001016177","MELANIE JONES"
"A1","125","SEM","017","1","16:00 - 17:15","","","W","","","0470 0311","","14","0004130359","ASHLEY VIAGER"
"A1","125","SEM","018","1","09:30 - 10:45","","","","R","","0400 L151","","19","0003963780","THOMAS SARGENT"
"A1","125","SEM","018","1","09:30 - 10:45","","","","R","","0400 L151","","19","0004130359","ASHLEY VIAGER"
"A1","125","SEM","019","1","11:00 - 12:15","","","","R","","0400 L150","","20","0003804206","MOLLY CENSKY"
"A1","125","SEM","019","1","11:00 - 12:15","","","","R","","0400 L150","","20","0004130359","ASHLEY VIAGER"
"A1","125","SEM","020","1","11:00 - 12:15","","","","R","","0400 L159","","20","0003919525","STEPHANIE BENSON"
"A1","125","SEM","020","1","11:00 - 12:15","","","","R","","0400 L159","","20","0004130359","ASHLEY VIAGER"
"A1","225","LEC","001","1","14:25 - 17:25","","T","","","","0408 3032","","25","0002602183","ALBERTA GLORIA"
"A1","225","LEC","001","1","14:25 - 17:25","","T","","","","0408 3032","","25","0000419178","LYNET UTTAL"
"A1","325","SEM","001","1","16:30 - 19:00","","T","","","","0056 0224","","25","0004148847","JORGE RODRIGUEZ"
"A1","325","SEM","001","1","16:30 - 19:00","","T","","","","0056 0224","","25","0004530257","KARIN SILET"
"A1","620","LEC","002","1","-","","","","","","","","2","0000242569","HAZEL SYMONETTE"
"A1","620","LEC","006","1","-","","","","","","","","3","0000523938","HALEY MADDEN"
"A1","620","LEC","006","1","-","","","","","","","","3","0005116789","ELIZABETH TRYON"
"AHH","620","LEC","004","1","08:00 - 09:15","","","","","F","","","4","0002602183","ALBERTA GLORIA"
"BLL","620","LEC","011","1","08:50 - 09:45","M","","","","","","","27","0003615604","KELLI RICHARDS"
"BLL","620","LAB","301","1","18:15 - 20:30","M","","","","","","","14","0003615604","KELLI RICHARDS"
"BLL","620","LAB","302","1","18:15 - 20:30","","T","","","","","","13","0003615604","KELLI RICHARDS"
"CHH","620","LEC","005","1","11:00 - 13:00","M","","","","","0046 6112","","9","0002601870","STEPHEN QUINTANA"
