"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","299","IND","101","1","-","","","","","","","","1","0005053310","KYOUNG-SHIN CHOI"
"A1","311","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 B371","","53","0002600029","JUDITH BURSTYN"
"A1","311","DIS","301","1","07:45 - 08:35","","T","","","","0047 B371","","13","0005317057","MATTHEW DENT"
"A1","311","DIS","302","1","07:45 - 08:35","","","","R","","0047 B371","","16","0005317057","MATTHEW DENT"
"A1","311","DIS","303","1","07:45 - 08:35","","T","","","","0047 1315","","12","0005183013","KATERINA HILLEKE"
"A1","311","DIS","304","1","07:45 - 08:35","","","","R","","0047 1315","","12","0005183013","KATERINA HILLEKE"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","13","0005317057","MATTHEW DENT"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","13","0004399078","CHAD WILKINSON"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","16","0005317057","MATTHEW DENT"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","16","0004399078","CHAD WILKINSON"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","12","0005183013","KATERINA HILLEKE"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","12","0004399078","CHAD WILKINSON"
"A1","311","LAB","604","1","08:50 - 11:50","","","","R","","0047 1329","","12","0005183013","KATERINA HILLEKE"
"A1","311","LAB","604","1","08:50 - 11:50","","","","R","","0047 1329","","12","0004399078","CHAD WILKINSON"
"A1","327","LEC","001","1","08:50 - 09:40","","T","","R","","0047 B371","","77","0002602085","LLOYD SMITH"
"A1","327","DIS","301","1","07:45 - 08:35","","","W","","","0047 2307","","16","0004442614","AMANDA BUCHBERGER"
"A1","327","DIS","302","1","07:45 - 08:35","","","W","","","0047 2377","","16","0005180572","ZHENGWEI CHEN"
"A1","327","DIS","303","1","07:45 - 08:35","","","W","","","0047 2381","","16","0004884506","MATTHEW DORRIS"
"A1","327","DIS","304","1","07:45 - 08:35","","","W","","","0047 2311","","12","0004951894","REBECA PINHANCOS"
"A1","327","DIS","305","1","07:45 - 08:35","","","W","","","0047 2373","","17","0004907658","DOMINIC COLOSI"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0047 2331","","16","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0047 2331","","16","0004442614","AMANDA BUCHBERGER"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0047 2331","","16","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0047 2331","","16","0005180572","ZHENGWEI CHEN"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0047 2341","","16","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0047 2341","","16","0004884506","MATTHEW DORRIS"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0047 2341","","12","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0047 2341","","12","0004951894","REBECA PINHANCOS"
"A1","327","LAB","605","1","13:20 - 16:20","","T","","R","","0047 2365","","17","0004907658","DOMINIC COLOSI"
"A1","327","LAB","605","1","13:20 - 16:20","","T","","R","","0047 2365","","17","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","329","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B371","","93","0003923237","SONG JIN"
"A1","329","DIS","311","1","11:00 - 11:50","","","","","F","0047 B383","","19","0005182487","YONGPING FU"
"A1","329","DIS","312","1","11:00 - 11:50","","","","","F","0047 B379","","19","0005027936","LICHEN XIU"
