"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHILOSOPHY","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1111","","79","0002600422","LAWRENCE SHAPIRO"
"A1","101","LEC","002","1","11:00 - 11:50","M","","W","","F","0469 1121","","130","0004839381","HENRY SOUTHGATE"
"A1","101","LEC","003","1","14:30 - 15:45","","T","","R","","0469 1131","","76","0001040405","MARTHA GIBSON"
"A1","101","LEC","101","1","12:05 - 12:55","M","","W","","F","0046 5208","","116","0004897400","CLINTON PACKMAN"
"A1","101","DIS","301","1","11:00 - 11:50","","T","","","","0545 4011","","22","0005168993","AUGUSTA MOORE"
"A1","101","DIS","302","1","12:05 - 12:55","","T","","","","0545 4011","","19","0005168993","AUGUSTA MOORE"
"A1","101","DIS","303","1","14:25 - 15:15","","T","","","","0018 5193","","19","0005168993","AUGUSTA MOORE"
"A1","101","DIS","304","1","12:05 - 12:55","M","","","","","0018 5193","","19","0005168993","AUGUSTA MOORE"
"A1","101","DIS","311","1","08:50 - 09:40","","","","R","","0018 4275","","19","0005333525","DYLAN BESCHONER"
"A1","101","DIS","312","1","12:05 - 12:55","","","","R","","0056 0215","","17","0005333525","DYLAN BESCHONER"
"A1","101","DIS","313","1","13:20 - 14:10","","","","R","","0018 4275","","18","0005519153","MEGAN FRITTS"
"A1","101","DIS","314","1","14:25 - 15:15","","","","R","","0018 5193","","17","0005333525","DYLAN BESCHONER"
"A1","101","DIS","315","1","08:50 - 09:40","","","","","F","0018 5181","","18","0005519153","MEGAN FRITTS"
"A1","101","DIS","316","1","09:55 - 10:45","","","","","F","0545 4041","","20","0005333525","DYLAN BESCHONER"
"A1","101","DIS","317","1","11:00 - 11:50","","","","R","","0046 6224","","21","0005519153","MEGAN FRITTS"
"A1","101","DIS","321","1","09:55 - 10:45","M","","","","","0018 4275","","20","0005351856","DANIELLE ALBRECHT"
"A1","101","DIS","322","1","11:00 - 11:50","M","","","","","0018 4275","","19","0005351856","DANIELLE ALBRECHT"
"A1","101","DIS","323","1","08:50 - 09:40","","T","","","","0018 5181","","17","0005351856","DANIELLE ALBRECHT"
"A1","101","DIS","324","1","09:55 - 10:45","","T","","","","0018 5181","","20","0005351856","DANIELLE ALBRECHT"
"A1","101","DIS","331","1","09:55 - 10:45","","","","","F","0018 4275","","23","0005520860","STEPHANIE SHEINTUL"
"A1","101","DIS","332","1","08:50 - 09:40","","","","R","","0018 5181","","19","0005520860","STEPHANIE SHEINTUL"
"A1","101","DIS","333","1","09:55 - 10:45","","","","R","","0018 4275","","19","0005520860","STEPHANIE SHEINTUL"
"A1","101","DIS","334","1","12:05 - 12:55","","","","R","","0545 4035","","18","0005551661","NICHOLAS VALLONE"
"A1","101","DIS","345","1","13:20 - 14:10","","","","R","","0050 0055","","20","0005551661","NICHOLAS VALLONE"
"A1","101","DIS","347","1","14:25 - 15:15","","","","R","","0018 4208","","17","0005551661","NICHOLAS VALLONE"
"A1","104","LEC","001","1","09:55 - 10:45","M","","W","","F","0018 5193","","14","0002600270","STEVEN NADLER"
"A1","104","LEC","002","1","13:00 - 14:15","","T","","R","","0018 5193","","18","0005100533","JESSE STEINBERG"
"A1","104","LEC","003","1","13:20 - 14:10","M","","W","","F","0018 5181","","20","0005099394","EMILY FLETCHER"
"A1","141","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1221","","31","0005030519","FRANK CABRERA"
"A1","210","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1121","","74","0002601246","MALCOLM FORSTER"
"A1","210","LEC","002","1","14:30 - 15:45","","T","","R","","0053 0360","","20","0002601246","MALCOLM FORSTER"
"A1","210","LEC","101","1","12:05 - 12:55","M","","W","","F","0469 1131","","79","0004911791","BRIAN MCLOONE"
"A1","210","DIS","301","1","08:50 - 09:40","","T","","","","0482 0378","","14","0005037268","SHANNON NOLEN"
