"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","105","1","-","","","","","","","","1","0000285987","LEONARD LEVIN"
"A1","699","IND","111","1","-","","","","","","","","1","0002602104","JOHN RALPH"
"A1","699","IND","112","1","-","","","","","","","","5","0005284790","IVE HERMANS"
"A1","699","IND","114","1","-","","","","","","","","1","0005011970","CHRISTINA REMUCAL"
"A1","699","IND","118","1","-","","","","","","","","1","0002600251","TIMOTHY DONOHUE"
"A1","699","IND","119","1","-","","","","","","","","1","0005449626","HEIKE HOFSTETTER"
"A1","699","IND","121","1","-","","","","","","","","1","0000696275","DAVID RABAGO"
"A1","699","IND","123","1","-","","","","","","","","3","0003334860","TIMOTHY BERTRAM"
"A1","699","IND","124","1","-","","","","","","","","1","0002602004","TIMOTHY HEATH"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","19","12","0000624889","LAURA KIESSLING"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","19","12","0002600432","RONALD RAINES"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","19","12","0004188310","DOUGLAS WEIBEL"
"A1","713","LEC","001","1","14:25 - 15:15","M","","W","","F","0047 B351","","18","0003117219","JOHN BERRY"
"A1","714","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 2311","","13","0001375903","SHANNON STAHL"
"A1","762","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 8335","","4","0003961761","ETIENNE GARAND"
"A1","777","LEC","001","1","09:30 - 10:45","","T","","R","","0047 8335","","24","0002600073","GILBERT NATHANSON"
"A1","801","LEC","001","1","16:35 - 17:50","","T","","R","","","","8","0002600938","CLARK LANDIS"
"A1","843","LEC","001","1","13:20 - 14:10","","T","","R","","0047 2373","","18","0000624889","LAURA KIESSLING"
"A1","872","LEC","001","1","14:15 - 15:05","","","","R","","0451C0281","27","19","0002600645","MEYER JACKSON"
"A1","900","SEM","001","1","15:30 - 17:00","M","","W","","","0047 1315","","19","0004565891","DANIEL FREDRICKSON"
"A1","901","SEM","002","1","16:30 - 18:00","","","","","F","","","61","0002600996","ROBERT MCMAHON"
"A1","915","SEM","015","1","-","","","","","","","","1","0004565891","DANIEL FREDRICKSON"
"A1","915","SEM","056","1","-","","","","","","","","1","0003089125","THOMAS BRUNOLD"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0084 1116","18","4","0002600742","JAMES WEISSHAAR"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0084 1116","18","4","0003103651","AARON HOSKINS"
"A1","920","SEM","001","1","12:15 - 13:30","","","","R","","0047 1315","","81","0002600275","JOHN WRIGHT"
"A1","923","SEM","007","1","-","","","","","","","","1","0003923237","SONG JIN"
"A1","923","SEM","032","1","-","","","","","","","","1","0004007914","JOSHUA COON"
"A1","923","SEM","039","1","-","","","","","","","","3","0000496971","ROBERT HAMERS"
"A1","923","SEM","041","1","-","","","","","","","","1","0002600275","JOHN WRIGHT"
"A1","923","SEM","049","1","-","","","","","","","","3","0002602085","LLOYD SMITH"
"A1","923","SEM","077","1","-","","","","","","","","1","0004004546","FRANK KEUTSCH"
"A1","923","SEM","157","1","17:00 - 17:50","","","","R","","0082 1360","","10","0003088793","DAVID SCHWARTZ"
