"","","SUBJECT: AGRICULTURAL AND APPLIED ECONOMICS (108)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","374","DIS","302","1","13:20 - 14:10","","","","","F","0070 0038","15","10","0005183371","ALLISON DERRICK"
"A1","374","DIS","303","1","09:55 - 10:45","","","","","F","0140 1080","14","10","0005183371","ALLISON DERRICK"
"A1","374","DIS","304","1","16:35 - 17:25","","","","R","","0084 1116","10","7","0005183371","ALLISON DERRICK"
"A1","375","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1510","","5","0002600175","THOMAS COX"
"FJJ","375","LEC","002","1","16:30 - 17:45","","T","","","","0118 0209","24","8","0001076688","MICHEL WATTIAUX"
"A1","399","IND","085","1","-","","","","","","","","1","0003088634","BRIAN GOULD"
"A1","399","IND","097","1","-","","","","","","","","2","0003112273","XIAODONG DU"
"A1","399","IND","098","1","-","","","","","","","","1","0005115186","DOMINIC PARKER"
"A1","419","LEC","001","1","08:50 - 09:40","M","","W","","F","0060 1420","","62","0002600954","BRUCE JONES"
"A1","526","LEC","001","1","14:25 - 15:15","M","","W","","F","0118 0209","11","4","0004998825","THOMAS RUTHERFORD"
"A1","635","LEC","001","1","11:00 - 12:15","","T","","R","","0464 0B30","","17","0001459007","SHI GUANMING"
"A1","635","LAB","301","1","16:00 - 16:50","M","","","","","0464 0B30","","17","0005180235","NORIHIKO MATSUDA"
"A1","636","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2305","","35","0005000711","DANIEL PHANEUF"
"A1","636","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2305","","35","0005178528","ZHIDONG CHEN"
"A1","699","IND","059","1","-","","","","","","","","1","0002601756","JEAN-PAUL CHAVAS"
"A1","699","IND","061","1","-","","","","","","","","1","0002600954","BRUCE JONES"
"A1","699","IND","073","1","-","","","","","","","","1","0002601457","IAN COXHEAD"
"A1","699","IND","080","1","-","","","","","","","","1","0002602096","BRADFORD BARHAM"
"A1","699","IND","096","1","-","","","","","","","","3","0004998825","THOMAS RUTHERFORD"
"A1","699","IND","097","1","-","","","","","","","","1","0003112273","XIAODONG DU"
"A1","706","LEC","001","1","14:30 - 15:45","","T","","R","","0464 0B30","","14","0002601756","JEAN-PAUL CHAVAS"
"A1","731","LEC","001","1","09:30 - 10:45","M","","W","","","0464 0113","","9","0002601457","IAN COXHEAD"
"A1","771","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","18","0000125075","JEREMY FOLTZ"
"A1","771","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","18","0001459007","SHI GUANMING"
"A1","771","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","18","0003104343","JENNIFER ALIX-GARCIA"
"A1","771","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","18","0002601457","IAN COXHEAD"
"A1","771","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","18","0005046861","ETHAN YOUNG"
"A1","881","SEM","001","1","14:30 - 15:45","M","","W","","","0085 1125","21","0","0005629770","BEDA EMILIA TJERNSTROEM"
"A1","982","SEM","001","1","18:00 - 20:30","","T","","","","0469 5255","14","0","0002601559","STEVE STERN"
"A1","982","SEM","002","1","14:25 - 16:55","","","W","","","0464 0113","6","2","0005629593","GUSTAVO GORDILLO"
"A1","990","IND","059","1","-","","","","","","","","1","0002601756","JEAN-PAUL CHAVAS"
"A1","990","IND","073","1","-","","","","","","","","2","0002601457","IAN COXHEAD"
"A1","990","IND","079","1","-","","","","","","","","2","0002600972","STEVEN DELLER"
