"","","SUBJECT: NUCLEAR ENGINEERING (684)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NUCLEAR ENGINEERING","","","","","","","","","","","","","",""
"A1","234","LAB","001","1","07:45 - 08:35","M","T","W R","","F","0407 1101","","16","0000668840","COREY EDWARDS"
"A1","234","DIS","301","1","09:55 - 10:40","","","W","","","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","302","1","11:00 - 11:50","","","W","","","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","303","1","12:05 - 12:55","","","W","","","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","304","1","13:20 - 14:10","","","W","","","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","305","1","09:55 - 10:35","","","","","F","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","306","1","11:00 - 11:50","","","","","F","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","307","1","12:05 - 12:55","","","","","F","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","234","DIS","308","1","13:20 - 14:15","","","","","F","0407 1101","","2","0000668840","COREY EDWARDS"
"A1","305","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2255","","42","0003107481","JOSEPH BISOGNANO"
"A1","406","LEC","001","1","13:00 - 16:00","","T","","","","0407 2109","","26","0001290359","PAUL WILSON"
"A1","411","LEC","001","1","14:30 - 15:45","","","W","","F","0408 3534","","26","0003646453","RALUCA SCARLAT"
"A1","427","DIS","001","1","15:30 - 16:30","M","","","","","0520 0235","","25","0000387808","RAYMOND FONCK"
"A1","427","DIS","001","1","15:30 - 16:30","M","","","","","0520 0235","","25","0005302133","OLIVER SCHMITZ"
"A1","427","LAB","301","1","09:00 - 12:00","","T","","","","0407 B1215","","13","0000387808","RAYMOND FONCK"
"A1","427","LAB","301","1","09:00 - 12:00","","T","","","","0407 B1215","","13","0005302133","OLIVER SCHMITZ"
"A1","427","LAB","302","1","13:00 - 16:00","","T","","","","0407 B1215","","12","0005302133","OLIVER SCHMITZ"
"A1","428","LAB","002","1","09:00 - 12:00","","","","R","","0407 1101","","6","0000599888","ROBERT AGASIE"
"A1","525","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2540","26","11","0000921204","CHRIS HEGNA"
"A1","565","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 1227","59","40","0000691457","JOHN MURPHY"
"AEE","602","LEC","001","1","-","","","","","","","","21","0002601148","GREGORY MOSES"
"A1","699","IND","005","1","-","","","","","","","","1","0002602182","MICHAEL CORRADINI"
"A1","699","IND","008","1","-","","","","","","","","1","0000882579","MARK ANDERSON"
"A1","699","IND","011","1","-","","","","","","","","2","0002601255","GERALD KULCINSKI"
"A1","699","IND","035","1","-","","","","","","","","1","0001075290","KUMAR SRIDHARAN"
"A1","699","IND","040","1","-","","","","","","","","1","0003646453","RALUCA SCARLAT"
"A1","699","IND","041","1","-","","","","","","","","1","0002601884","VICKI BIER"
"A1","725","LEC","001","1","14:30 - 15:45","M","","W","","","0407 2106","17","8","0000318467","CARL SOVINEC"
"A1","790","IND","005","1","-","","","","","","","","2","0002602182","MICHAEL CORRADINI"
"A1","790","IND","010","1","-","","","","","","","","1","0003646453","RALUCA SCARLAT"
"A1","790","IND","011","1","-","","","","","","","","1","0002601255","GERALD KULCINSKI"
"A1","790","IND","013","1","-","","","","","","","","2","0001290359","PAUL WILSON"
"A1","790","IND","018","1","-","","","","","","","","1","0000387808","RAYMOND FONCK"
