"","","SUBJECT: AMERICAN INDIAN STUDIES (140)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","AMERICAN INDIAN STUDIES","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6240","","46","0004612458","SHANNON SPARKS"
"A1","314","LEC","001","1","09:55 - 10:45","","T","","R","","0046 5206","152","97","0003484297","LARRY NESPER"
"A1","314","DIS","301","1","08:50 - 09:40","M","","","","","0046 6113","24","16","0003855467","JAKE PFAFFENROTH"
"A1","314","DIS","302","1","13:20 - 14:10","M","","","","","0046 4314","22","11","0003855467","JAKE PFAFFENROTH"
"A1","314","DIS","303","1","13:20 - 14:10","","","W","","","0046 4322","12","8","0003493329","JOSEPH QUICK"
"A1","314","DIS","304","1","08:50 - 09:40","","T","","","","0046 6117","22","14","0003855467","JAKE PFAFFENROTH"
"A1","314","DIS","305","1","08:50 - 09:40","","","W","","","0046 6113","17","14","0003855467","JAKE PFAFFENROTH"
"A1","314","DIS","306","1","08:50 - 09:40","","","","R","","0046 6117","23","15","0003493329","JOSEPH QUICK"
"A1","314","DIS","307","1","14:25 - 15:15","","","","R","","0046 5322","15","8","0003493329","JOSEPH QUICK"
"A1","314","DIS","308","1","11:00 - 11:50","","","W","","","0046 6125","17","11","0003493329","JOSEPH QUICK"
"A1","371","LEC","001","1","11:00 - 11:50","M","","W","","F","0155 1325","45","30","0002601452","MONICA MACAULAY"
"A1","437","LEC","001","1","14:30 - 15:45","M","","W","","","0402 0119","19","7","0003573770","THERESA SCHENCK"
"A1","450","LEC","006","1","11:00 - 12:15","","T","","R","","0046 6116","","22","0000315329","ROBERTA HILL"
"A1","474","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 B302","54","13","0004165121","EVE EMSHWILLER"
"A1","474","LEC","001","1","11:00 - 11:50","M","","W","","F","0054 B302","54","13","0005028248","ALEX MCALVAY"
"A1","578","LEC","001","1","11:00 - 12:15","","T","","R","","0070 0010","25","0","0002601707","LEANN TIGGES"
