"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","799","IND","012","1","-","","","","","","","","5","0003011047","MICHAEL GLEICHER"
"A1","799","IND","013","1","-","","","","","","","","3","0000718817","JEFFREY NAUGHTON"
"A1","799","IND","018","1","-","","","","","","","","3","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","799","IND","020","1","-","","","","","","","","2","0003234531","PAUL BARFORD"
"A1","799","IND","021","1","-","","","","","","","","10","0001256320","JIGNESH PATEL"
"A1","799","IND","022","1","-","","","","","","","","2","0003382449","DIETER VAN MELKEBEEK"
"A1","799","IND","023","1","-","","","","","","","","1","0003382451","STEPHEN WRIGHT"
"A1","799","IND","028","1","-","","","","","","","","3","0004195806","SHUCHI CHAWLA"
"A1","799","IND","029","1","-","","","","","","","","11","0003661702","SUMAN BANERJEE"
"A1","799","IND","032","1","-","","","","","","","","3","0000194439","BENJAMIN LIBLIT"
"A1","799","IND","033","1","-","","","","","","","","11","0004196073","SRINIVASA AKELLA"
"A1","799","IND","034","1","-","","","","","","","","1","0004844599","EFTYCHIOS SIFAKIS"
"A1","799","IND","035","1","-","","","","","","","","9","0004195805","AN DOAN"
"A1","799","IND","040","1","-","","","","","","","","1","0002601167","PARAMESWARAN RAMANATHAN"
"A1","799","IND","061","1","-","","","","","","","","1","0001012667","CHARLES DYER"
"A1","799","IND","076","1","-","","","","","","","","2","0002601579","ERIC BACH"
"A1","799","IND","082","1","-","","","","","","","","8","0002602060","BARTON MILLER"
"A1","799","IND","085","1","-","","","","","","","","2","0002600204","THOMAS REPS"
"A1","799","IND","086","1","-","","","","","","","","1","0002600967","GURINDAR SOHI"
"A1","799","IND","090","1","-","","","","","","","","3","0004427428","VIKAS SINGH"
"A1","799","IND","091","1","-","","","","","","","","1","0004199635","COLIN DEWEY"
"A1","799","IND","095","1","-","","","","","","","","1","0002601171","MARK HILL"
"A1","799","IND","097","1","-","","","","","","","","4","0002601277","JUDE SHAVLIK"
"A1","799","IND","101","1","-","","","","","","","","6","0004631798","BILGE MUTLU"
"A1","799","IND","111","1","-","","","","","","","","1","0001653746","KEVIN PONTO"
"A1","799","IND","112","1","-","","","","","","","","2","0003489857","ANTHONY GITTER"
"A1","799","IND","120","1","-","","","","","","","","4","0003973023","SUSHMITA ROY"
"A1","799","IND","124","1","-","","","","","","","","4","0005518500","AWS ALBARGHOUTHI"
"A1","799","IND","127","1","-","","","","","","","","2","0005597291","PARASCHOS KOUTRIS"
"A1","838","LEC","001","1","14:30 - 15:45","M","","W","","F","0155 1257","","10","0004844599","EFTYCHIOS SIFAKIS"
"A1","838","LEC","002","1","13:00 - 14:15","","T","","R","","0155 1257","12","10","0003973023","SUSHMITA ROY"
"A1","838","LEC","003","1","13:00 - 14:15","M","","W","","F","0470 0103","","59","0004196073","SRINIVASA AKELLA"
"A1","899","IND","003","1","-","","","","","","","","1","0004108524","XIAOJIN ZHU"
