"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","33","0000518470","SCOTT MUNSON"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","33","0000663146","GLENN BOWER"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","31","0002600934","ROBERT ROWLANDS"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","33","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","33","0000693634","DAVID BOHNHOFF"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","31","0000979000","J SAUER"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","32","0000786231","TRACY PUCCINELLI"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","33","0004945205","RUSSELL HAAS"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","","0481 B1092","","32","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","314","1","07:45 - 10:45","","","","","F","0481 B1092","","31","0000786231","TRACY PUCCINELLI"
"A1","160","LAB","315","1","11:00 - 14:00","M","","","","","0481 B1092","","33","0003127816","ALAN GOMEZ"
"A1","160","LAB","316","1","14:25 - 17:25","","","","","F","0481 B1092","","32","0000542267","BRANT WHITE"
"A1","413","LEC","001","1","16:30 - 17:30","","","W","","","0408 2355","","19","0002601565","LAURA GROSSENBACHER"
"A1","413","LEC","001","1","16:30 - 17:30","","","W","","","0408 2355","","19","0000130652","JAMES DAVIS"
"FJJ","601","LEC","002","1","16:30 - 17:45","M","","","","","0408 2317","","13","0000788586","KATHY PREM"
