"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","349","LAB","307","1","14:10 - 15:15","","T","","R","","0407 1235","","21","0000783847","KIM MANNER"
"A1","351","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","","19","0004082305","TRAVIS DICK"
"A1","351","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","","19","0000346301","MICHAEL CHEADLE"
"A1","351","LEC","002","1","15:30 - 16:20","","T","","R","","0407 1235","","22","0000346301","MICHAEL CHEADLE"
"A1","351","LEC","002","1","15:30 - 16:20","","T","","R","","0407 1235","","22","0004852871","COURTNEY LEEDS"
"A1","351","LEC","003","1","17:40 - 18:30","","T","","R","","0407 1235","","19","0004082305","TRAVIS DICK"
"A1","351","LEC","003","1","17:40 - 18:30","","T","","R","","0407 1235","","19","0000346301","MICHAEL CHEADLE"
"A1","351","LEC","004","1","13:20 - 14:10","M","","W","","","0407 1235","","20","0000346301","MICHAEL CHEADLE"
"A1","351","LEC","004","1","13:20 - 14:10","M","","W","","","0407 1235","","20","0004852871","COURTNEY LEEDS"
"A1","351","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","","19","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","","19","0004082305","TRAVIS DICK"
"A1","351","LAB","302","1","16:20 - 17:25","","T","","R","","0407 1235","","22","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","302","1","16:20 - 17:25","","T","","R","","0407 1235","","22","0004852871","COURTNEY LEEDS"
"A1","351","LAB","303","1","18:30 - 19:35","","T","","R","","0407 1235","","19","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","303","1","18:30 - 19:35","","T","","R","","0407 1235","","19","0004082305","TRAVIS DICK"
"A1","351","LAB","304","1","14:10 - 15:15","M","","W","","","0407 1235","","20","0004852871","COURTNEY LEEDS"
"A1","351","LAB","304","1","14:10 - 15:15","M","","W","","","0407 1235","","20","0000346301","MICHAEL CHEADLE"
"A1","352","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1235","","8","0003668635","HEIDI-LYNN PLOEG"
"A1","352","LAB","301","1","16:20 - 17:25","M","","W","","","0407 1235","","8","0003668635","HEIDI-LYNN PLOEG"
"A1","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 3345","","55","0000213701","JASON OAKLEY"
"A1","361","LEC","002","1","12:05 - 12:55","M","","W","","F","0408 3345","","49","0002601618","JOHN PFOTENHAUER"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0408 3345","","42","0004572094","WENJIE ZHOU"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3345","","69","0004463936","MARIO TRUJILLO"
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0407 1153","","69","0000663146","GLENN BOWER"
"A1","363","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 3345","","47","0003582006","ALEJANDRO ROLDAN"
"A1","364","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1106","","127","0000200343","GREGORY NELLIS"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","27","0000200343","GREGORY NELLIS"
"A1","364","DIS","302","1","12:00 - 12:50","","T","","R","","0407 2109","","33","0000200343","GREGORY NELLIS"
"A1","364","DIS","303","1","13:20 - 14:10","","T","","R","","0408 2261","","24","0000200343","GREGORY NELLIS"
"A1","364","DIS","304","1","14:25 - 15:15","","T","","R","","0408 2261","","23","0005204115","UZOMA MMEJE"
"A1","364","DIS","305","1","15:30 - 16:20","","T","","R","","0408 2261","","20","0005204115","UZOMA MMEJE"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1106","","109","0000728205","SCOTT SANDERS"
"A1","368","LAB","302","1","09:55 - 11:50","M","","","","","0407 2153","","14","0005555355","LEJIE LIU"
