"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","224","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","","138","0003088627","JUAN EGEA"
"A1","224","LEC","002","1","13:00 - 14:15","","T","","R","","0482 0487","","22","0002601762","STEVEN HUTCHINSON"
"A1","224","LEC","003","1","09:55 - 10:45","M","","W","","F","0482 0478","","16","0002601715","KSENIJA BILBIJA"
"A1","224","DIS","301","1","08:50 - 09:40","","","","R","","0453 0110","","20","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","224","DIS","302","1","09:55 - 10:45","","","","R","","0453 0110","","22","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","224","DIS","303","1","11:00 - 11:50","","","","R","","0453 0110","","22","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","224","DIS","304","1","12:05 - 12:55","","","","R","","0453 0110","","21","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","224","DIS","305","1","08:50 - 09:40","","","","","F","0482 0123","","11","0003898742","BENJAMIN POST"
"A1","224","DIS","306","1","09:55 - 10:45","","","","","F","0482 0491","","5","0003898742","BENJAMIN POST"
"A1","224","DIS","307","1","11:00 - 11:50","","","","","F","0482 0386","","23","0003898742","BENJAMIN POST"
"A1","224","DIS","308","1","12:05 - 12:55","","","","","F","0482 0240","","14","0003898742","BENJAMIN POST"
"A1","226","LEC","001","1","07:45 - 08:35","M","","W","","F","0482 0478","","18","0004715308","JOSEPH PATTESON"
"A1","226","LEC","002","1","08:50 - 09:40","M","","W","","F","0482 0399","","19","0004113472","BRIANNA BUTERA"
"A1","226","LEC","003","1","08:50 - 09:40","M","","W","","F","0482 0474","","20","0003686656","MEGAN BAILON"
"A1","226","LEC","004","1","09:55 - 10:45","M","","W","","F","0046 6113","","16","0003515211","CAITLIN BEDUHN"
"A1","226","LEC","005","1","09:55 - 10:45","M","","W","","F","0057 2335","","19","0003719062","MONICA STYLES"
"A1","226","LEC","006","1","09:55 - 10:45","M","","W","","F","0482 0355","","18","0004113472","BRIANNA BUTERA"
"A1","226","LEC","007","1","11:00 - 11:50","M","","W","","F","0482 0148","","18","0003686656","MEGAN BAILON"
"A1","226","LEC","008","1","11:00 - 11:50","M","","W","","F","0482 0201","","18","0003652939","RYAN GROSVOLD"
"A1","226","LEC","009","1","12:05 - 12:55","M","","W","","F","0482 0123","","16","0003515211","CAITLIN BEDUHN"
"A1","226","LEC","010","1","12:05 - 12:55","M","","W","","F","0482 0478","","17","0004134309","NORA DIAZ CHAVEZ"
"A1","226","LEC","011","1","13:20 - 14:10","M","","W","","F","0482 0201","","18","0003148654","DENEILLE ERIKSON"
"A1","226","LEC","012","1","13:20 - 14:10","M","","W","","F","0482 0159","","14","0003318592","GIOSUE ALAGNA"
"A1","226","LEC","013","1","14:25 - 15:15","M","","W","","F","0482 0495","","18","0004595139","PRIYA ANANTH"
"A1","226","LEC","014","1","15:30 - 16:20","M","","W","","F","0482 0478","","19","0004595139","PRIYA ANANTH"
"A1","226","LEC","015","1","08:00 - 09:15","","T","","R","","0482 0399","","20","0004730996","JAIME VARGAS LUNA"
"A1","226","LEC","016","1","08:00 - 09:15","","T","","R","","0482 0478","","20","0003972940","VERONICA RODRIGUEZ HERNANDEZ"
"A1","226","LEC","017","1","09:30 - 10:45","","T","","R","","0482 0207","","19","0004259746","KALLIE ABREU-GONZALEZ"
"A1","226","LEC","018","1","09:30 - 10:45","","T","","R","","0482 0355","","20","0004458802","STASIE HARRINGTON"
"A1","226","LEC","019","1","11:00 - 12:15","","T","","R","","0046 6314","","16","0004646144","CARLY KRAGTHORPE"
"A1","226","LEC","020","1","11:00 - 12:15","","T","","R","","0056 0216","","20","0003151953","MICAH MCKAY"
"A1","226","LEC","021","1","13:00 - 14:15","","T","","R","","0482 0374","","16","0004736850","NICOLE KING"
"A1","226","LEC","022","1","13:00 - 14:15","","T","","R","","0482 0375","","18","0004906150","FRANCISCO PUERTO URENA"
