"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MICROBIOLOGY","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","13:20 - 14:10","M","","W","","F","0070 0125","","272","0000322889","MICHELLE RONDON"
"A1","102","LAB","001","1","13:20 - 15:15","","T","","","","0060 2425","","35","0000133526","ROBIN KURTZ"
"A1","102","LAB","002","1","09:55 - 11:50","","","W","","","0060 2425","","38","0000133526","ROBIN KURTZ"
"A1","102","LAB","003","1","13:20 - 15:15","","","","R","","0060 2425","","41","0000133526","ROBIN KURTZ"
"A1","102","LAB","004","1","14:25 - 16:20","","","W","","","0060 2425","","42","0000133526","ROBIN KURTZ"
"A1","299","IND","005","1","-","","","","","","","","1","0005273660","DANIEL AMADOR-NOGUEZ"
"A1","299","IND","008","1","-","","","","","","","","1","0000450057","KATRINA FOREST"
"A1","299","IND","014","1","-","","","","","","","","1","0002600077","RICHARD GOURSE"
"A1","299","IND","030","1","-","","","","","","","","2","0000140812","MICHAEL THOMAS"
"A1","299","IND","034","1","-","","","","","","","","2","0005123691","JUE WANG"
"A1","299","IND","043","1","-","","","","","","","","2","0003920828","CAMERON CURRIE"
"A1","299","IND","061","1","-","","","","","","","","1","0000273959","KATHERINE MCMAHON"
"A1","299","IND","071","1","-","","","","","","","","1","0004913543","GARRET SUEN"
"A1","299","IND","096","1","-","","","","","","","","1","0005592177","BRIANA BURTON"
"A1","299","IND","098","1","-","","","","","","","","6","0003955731","JEAN-MICHEL ANE"
"A1","303","LEC","001","1","08:50 - 09:40","M","","W","","F","0070 0125","","291","0000322889","MICHELLE RONDON"
"A1","303","LEC","001","1","08:50 - 09:40","M","","W","","F","0070 0125","","291","0000133526","ROBIN KURTZ"
"A1","304","LAB","001","1","13:20 - 15:15","M","","W","","","0060 2420","","40","0003710380","MELISSA CHRISTOPHERSON"
"A1","304","LAB","002","1","09:55 - 11:50","","T","","R","","0060 2420","","39","0003710380","MELISSA CHRISTOPHERSON"
"A1","304","LAB","003","1","09:55 - 11:50","","T","","R","","0060 2425","","43","0000446645","TIMOTHY PAUSTIAN"
"A1","304","LAB","003","1","09:55 - 11:50","","T","","R","","0060 2425","","43","0003710380","MELISSA CHRISTOPHERSON"
"A1","304","LAB","004","1","13:20 - 15:15","","T","","R","","0060 2420","","39","0003710380","MELISSA CHRISTOPHERSON"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0004731124","CHRISTOPHER HOOPER"
"A1","305","LEC","001","1","13:20 - 14:10","","T","","","","0060 2511","","17","0001133461","JAEHYUK YU"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","15","0004022039","TIFFANY LOWE-POWER"
"A1","305","LEC","002","1","14:25 - 15:15","","T","","","","0060 2511","","15","0001133461","JAEHYUK YU"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 2301","","15","0001133461","JAEHYUK YU"
"A1","305","LEC","003","1","12:05 - 12:55","","","W","","","0060 2301","","15","0005302604","SANG HWA KIM"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 2301","","15","0004901381","ADAM BAYLESS"
"A1","305","LEC","004","1","13:20 - 14:10","","","W","","","0060 2301","","15","0001133461","JAEHYUK YU"
"A1","324","LAB","003","1","13:20 - 16:20","M","","","","","0060 2125","24","5","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","324","LAB","003","1","13:20 - 16:20","M","","","","","0060 2125","24","5","0005277370","JAN PETER VAN PIJKEREN"
"A1","324","LAB","004","1","13:20 - 16:20","","","W","","","0060 2125","25","10","0005277370","JAN PETER VAN PIJKEREN"
