"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","739","LEC","001","1","14:40 - 16:40","","T","","","","0430 3260","","15","0002600467","ANN ALTHOUSE"
"A1","740","LEC","001","1","13:10 - 14:30","M","","W","","","0430 2225","","21","0002602144","HEINZ KLUG"
"A1","740","LEC","002","1","10:30 - 11:50","","T","","R","","0430 3260","","38","0003113779","DAVID SCHWARTZ"
"A1","741","LEC","001","1","14:40 - 16:00","M","","W","","","0430 5229","","31","0002600800","KENNETH DAVIS"
"A1","742","LEC","001","1","13:10 - 14:05","M","T","W R","","","0430 5240","","46","0000460461","SUSANNAH TAHK"
"A1","743","LEC","001","1","14:40 - 16:40","","","W","","","0430 5240","","12","0000120021","RALPH CAGLE"
"A1","743","LEC","002","1","13:10 - 14:30","","T","","R","","0430 2260","","14","0001287378","S. HEYMANN"
"A1","744","LEC","001","1","10:30 - 11:50","","T","","R","","0430 2260","","37","0000873906","JOHN OHNESORGE"
"A1","745","LEC","001","1","14:40 - 16:00","M","","W","","","0430 2211","","32","0005443829","GWENDOLYN LEACHMAN"
"A1","748","LEC","001","1","09:25 - 10:20","M","T","W R","","F","0430 3226","","11","0002601412","PETER CARSTENSEN"
"A1","749","LEC","001","1","10:30 - 11:50","M","","W","","F","0430 5223","","11","0004531900","SHUBHA GHOSH"
"A1","753","LEC","001","1","09:00 - 10:20","M","","W","","F","0430 5223","","22","0004531900","SHUBHA GHOSH"
"A1","760","LEC","001","1","17:40 - 19:00","M","","W","","","0430 5223","","27","0000522984","CECELIA KLINGELE"
"A1","760","LEC","001","1","17:40 - 19:00","M","","W","","","0430 5223","","27","0000741974","JOEL PLANT"
"A1","768","SEM","001","1","16:35 - 18:00","","","W","","","0430 3247","7","7","0000266719","JILL JACKLITZ"
"A1","768","SEM","001","1","16:35 - 18:00","","","W","","","0430 3247","7","7","0000199727","MARTHA GAINES"
"A1","768","SEM","001","1","16:35 - 18:00","","","W","","","0430 3247","7","7","0000115173","SARAH DAVIS"
"A1","771","LEC","001","1","09:50 - 11:50","","T","","","","0430 2211","","31","0001016917","HOWARD ERLANGER"
"A1","771","LEC","002","1","15:30 - 17:30","","T","","","","0430 2260","","77","0001016917","HOWARD ERLANGER"
"A1","771","LEC","003","1","14:35 - 17:35","","","","R","","0430 3250","","13","0000765400","ANDREW SEABORG"
"A1","773","LEC","001","1","15:30 - 17:30","","","W","","","0430 3261","","7","0000695852","JENNIFER ANNEN"
"A1","801","LEC","001","1","09:50 - 11:50","M","","W","","","0430 2211","","33","0003113779","DAVID SCHWARTZ"
"A1","801","LEC","002","1","17:40 - 19:40","","T","","R","","0430 2211","","28","0003044222","STEPHEN HURLEY"
"A1","802","LEC","001","1","16:10 - 17:30","M","","W","","","0430 3260","","30","0002602018","LINDA GREENE"
"A1","802","LEC","002","1","09:00 - 10:20","","T","","R","","0430 5240","","55","0000376760","CHERYL WESTON"
"A1","808","LEC","001","1","13:10 - 15:10","","","W","","","0430 3247","","6","0001017881","KIM PETERSON"
"A1","808","LEC","002","1","16:10 - 18:10","","T","","","","0430 5223","","13","0000615158","ANDREW TURNER"
"A1","815","FLD","001","1","-","","","","","","","","14","0003494526","ADAM STEVENSON"
"A1","815","FLD","001","1","-","","","","","","","","14","0004171207","STEPHANIE TAI"
"A1","815","FLD","002","1","-","","","","","","","","11","0003494526","ADAM STEVENSON"
"A1","815","FLD","002","1","-","","","","","","","","11","0004171207","STEPHANIE TAI"
"A1","815","FLD","003","1","-","","","","","","","","3","0004171207","STEPHANIE TAI"
"A1","815","FLD","004","1","-","","","","","","","","1","0004384816","JASON YACKEE"
