"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","234","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B305","","21","0005332233","WOOJIN KIM"
"A1","234","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B305","","30","0004295251","PAUL TVEITE"
"A1","234","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B219","","25","0005183881","RACHEL ZACHARIAH"
"A1","234","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B341","","29","0005178677","DANIEL HAST"
"A1","234","DIS","329","1","13:20 - 14:10","","T","","R","","0048 B131","","30","0005178677","DANIEL HAST"
"A1","234","DIS","331","1","14:25 - 15:15","","T","","R","","0056 0214","","29","0004295251","PAUL TVEITE"
"A1","234","DIS","332","1","14:25 - 15:15","","T","","R","","0048 B129","","22","0005029290","IVAN ONGAY VALVERDE"
"A1","234","DIS","342","1","09:55 - 10:45","M","","W","","","0048 B219","","21","0004715414","KEJIA WANG"
"A1","234","DIS","343","1","09:55 - 10:45","M","","W","","","0048 B341","","30","0004446761","QUINTON WESTRICH"
"A1","234","DIS","344","1","11:00 - 11:50","M","","W","","","0048 B211","","24","0004591535","EVANGELOS DIMOU"
"A1","234","DIS","345","1","11:00 - 11:50","M","","W","","","0048 B203","","29","0004446761","QUINTON WESTRICH"
"A1","234","DIS","346","1","12:05 - 12:55","M","","W","","","0048 B305","","23","0004591535","EVANGELOS DIMOU"
"A1","234","DIS","347","1","12:05 - 12:55","M","","W","","","0048 B105","","24","0005017488","LIU LIU"
"A1","234","DIS","348","1","12:15 - 13:05","M","","W","","","0048 B219","","23","0004715414","KEJIA WANG"
"A1","234","DIS","349","1","14:25 - 15:15","M","","W","","","0048 B341","","30","0004091086","JEREMY SCHWEND"
"A1","234","DIS","350","1","14:25 - 15:15","M","","W","","","0048 B105","","23","0005327157","FAN YANG"
"A1","234","DIS","351","1","13:20 - 14:15","M","","W","","","0048 B203","","28","0004091086","JEREMY SCHWEND"
"A1","234","DIS","354","1","07:45 - 08:35","M","","W","","F","0018 3255","","17","0004738433","KEITH DSOUZA"
"A1","234","DIS","355","1","12:15 - 13:05","M","","W","","F","0018 3255","","18","0005020704","JONATHAN SCHROEDER"
"A1","234","DIS","361","1","07:45 - 08:35","M","","W","","","0048 B341","","29","0004088607","MICHAEL JULIAN"
"A1","234","DIS","362","1","07:45 - 08:35","M","","W","","","0048 B219","","16","0005327157","FAN YANG"
"A1","234","DIS","363","1","08:50 - 09:40","M","","W","","","0048 B341","","29","0004088607","MICHAEL JULIAN"
"A1","234","DIS","364","1","08:50 - 09:40","M","","W","","","0048 B219","","24","0001595330","CHIAHUI CHENG"
"A1","234","DIS","365","1","09:55 - 10:45","M","","W","","","0048 B305","","23","0005017488","LIU LIU"
"A1","234","DIS","366","1","09:55 - 10:45","M","","W","","","0048 B131","","24","0001595330","CHIAHUI CHENG"
"A1","234","DIS","367","1","13:20 - 14:10","M","","W","","","0048 B215","","26","0005015791","MICHAEL POWERS"
"A1","234","DIS","369","1","14:25 - 15:15","M","","W","","","0048 B113","","25","0005015791","MICHAEL POWERS"
"A1","234","DIS","370","1","14:25 - 15:15","M","","W","","","0048 B203","","23","0005022572","ALEXANDER SATDAROV"
"A1","234","DIS","391","1","09:55 - 10:45","","T","","R","","0048 B219","","23","0004339222","LIBAN MOHAMED"
"A1","234","DIS","392","1","09:55 - 10:45","","T","","R","","0048 B131","","23","0005024747","HAOKAI XI"
"A1","234","DIS","393","1","11:00 - 11:50","","T","","R","","0048 B203","","24","0004339222","LIBAN MOHAMED"
"A1","234","DIS","394","1","11:00 - 11:50","","T","","R","","0048 B105","","24","0005024747","HAOKAI XI"
"A1","234","DIS","395","1","12:05 - 12:55","","T","","R","","0048 B113","","27","0005023233","HANS CHAUMONT"
