"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","LAB","635","1","14:25 - 17:25","","T","","","","0047 2325","","23","0005013657","STEPHANIE DILLON"
"A1","103","LAB","636","1","14:25 - 17:25","","","","R","","0047 2325","","22","0005334452","JILL CHIPMAN"
"A1","103","LAB","641","1","07:45 - 10:45","","T","","","","0047 2317","","22","0005540078","AURORA JANES"
"A1","103","LAB","642","1","07:45 - 10:45","","","","R","","0047 2317","","23","0005540078","AURORA JANES"
"A1","103","LAB","643","1","07:45 - 10:45","","T","","","","0047 2317","","22","0005327512","MATTHEW DALPHIN"
"A1","103","LAB","644","1","07:45 - 10:45","","","","R","","0047 2317","","23","0005327512","MATTHEW DALPHIN"
"A1","103","LAB","645","1","14:25 - 17:25","","T","","","","0047 2317","","22","0005522698","ZICHUAN TIAN"
"A1","103","LAB","646","1","14:25 - 17:25","","","","R","","0047 2317","","23","0005522698","ZICHUAN TIAN"
"A1","103","LAB","647","1","14:25 - 17:25","","T","","","","0047 2317","","22","0005341867","WEI LI"
"A1","103","LAB","648","1","14:25 - 17:25","","","","R","","0047 2317","","22","0005341867","WEI LI"
"A1","103","LAB","649","1","11:00 - 14:00","","T","","","","0047 2317","","22","0005478959","BRIAN CARY"
"A1","103","LAB","650","1","11:00 - 14:00","","","","R","","0047 2317","","23","0005478959","BRIAN CARY"
"A1","103","LAB","651","1","11:00 - 14:00","","T","","","","0047 2317","","23","0004573638","YASHIRA ZAYAS-GONZALEZ"
"A1","103","LAB","652","1","11:00 - 14:00","","","","R","","0047 2317","","21","0004573638","YASHIRA ZAYAS-GONZALEZ"
"A1","103","LAB","653","1","11:00 - 14:00","","","W","","","0047 2317","","22","0005520020","HIMANSHU BATRA"
"A1","103","LAB","654","1","11:00 - 14:00","","","","","F","0047 2317","","23","0005520020","HIMANSHU BATRA"
"A1","103","LAB","655","1","11:00 - 14:00","","","W","","","0047 2317","","23","0004183006","ANDREW FUCHS"
"A1","103","LAB","656","1","11:00 - 14:00","","","","","F","0047 2317","","22","0004183006","ANDREW FUCHS"
"A1","103","LAB","661","1","17:40 - 20:40","M","","","","","0047 2325","","22","0005523991","YANYU ZHU"
"A1","103","LAB","662","1","17:40 - 20:40","","","W","","","0047 2325","","23","0005523991","YANYU ZHU"
"A1","103","LAB","663","1","17:40 - 20:40","M","","","","","0047 2325","","23","0004795774","MARGARET LUMLEY"
"A1","103","LAB","664","1","17:40 - 20:40","","","W","","","0047 2325","","22","0004795774","MARGARET LUMLEY"
"A1","103","LAB","665","1","17:40 - 20:40","","T","","","","0047 2325","","22","0005475632","KELLEN DELANEY"
"A1","103","LAB","666","1","17:40 - 20:40","","","","R","","0047 2325","","23","0005475632","KELLEN DELANEY"
"A1","103","LAB","667","1","17:40 - 20:40","","T","","","","0047 2325","","23","0005527033","ANDREW CAVELL"
"A1","103","LAB","668","1","17:40 - 20:40","","","","R","","0047 2325","","22","0005527033","ANDREW CAVELL"
"A1","103","LAB","669","1","14:25 - 17:25","M","","","","","0047 2325","","22","0005487242","TRISHA TUCHOLSKI"
"A1","103","LAB","670","1","14:25 - 17:25","","","W","","","0047 2325","","22","0005487242","TRISHA TUCHOLSKI"
"A1","103","LAB","671","1","14:25 - 17:25","M","","","","","0047 2325","","22","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","672","1","14:25 - 17:25","","","W","","","0047 2325","","23","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","673","1","11:00 - 14:00","","","W","","","0047 2325","","23","0004490131","KATRINA GILBANK"
"A1","103","LAB","674","1","11:00 - 14:00","","","","","F","0047 2325","","23","0004490131","KATRINA GILBANK"
"A1","103","LAB","675","1","11:00 - 14:00","","","W","","","0047 2325","","22","0005331099","DONGHO LEE"
