"","","SUBJECT: GEOGRAPHY (416)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","460","DIS","308","1","09:55 - 10:45","","","W","","","0469 2101","18","4","0003383236","BENJAMIN KASTEN"
"A1","460","DIS","309","1","11:00 - 11:50","","","W","","","0469 2115","17","2","0004122159","DANIEL GRANT"
"A1","460","DIS","310","1","12:05 - 12:55","","","W","","","0469 2611","17","4","0004122159","DANIEL GRANT"
"A1","460","DIS","311","1","13:20 - 14:10","","","W","","","0469 2221","17","6","0003383236","BENJAMIN KASTEN"
"A1","460","DIS","313","1","11:00 - 11:50","","","","R","","0469 2619","17","4","0004122159","DANIEL GRANT"
"A1","460","DIS","314","1","12:05 - 12:55","","","","R","","0469 2611","17","4","0005161697","LAUREN AYERS"
"A1","460","DIS","316","1","14:25 - 15:15","","","","R","","0469 2653","16","2","0005161697","LAUREN AYERS"
"A1","505","LEC","001","1","14:20 - 16:50","M","","","","","0053 0360","18","14","0002602038","MARTIN CADWALLADER"
"A1","557","LEC","001","1","14:30 - 15:45","M","","W","","","0053 0350","19","14","0004760138","IAN BAIRD"
"A1","565","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0444","","40","0000204277","WILLIAM GARTNER"
"A1","572","LEC","001","1","13:00 - 14:15","","T","","R","","0053 0360","","29","0003366151","ROBERT ROTH"
"A1","572","LAB","301","1","13:00 - 15:00","M","","","","","0053 0380","","16","0005177893","CHELSEA NESTEL"
"A1","572","LAB","302","1","15:30 - 17:30","M","","","","","0053 0380","","13","0005177893","CHELSEA NESTEL"
"A1","578","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0350","","13","0000264222","A-XING ZHU"
"A1","578","LAB","301","1","18:00 - 20:00","","T","","","","0053 0380","","13","0005151994","GUIMING ZHANG"
"A1","602","IND","010","1","-","","","","","","","","4","0003232406","KAREN TUERK"
"A1","681","IND","005","1","-","","","","","","","","1","0003803143","JOHN WILLIAMS"
"A1","682","IND","038","1","-","","","","","","","","1","0002601058","MATTHEW TURNER"
"A1","691","IND","099","1","-","","","","","","","","1","0000685533","WILLIAM CRONON"
"A1","699","IND","008","1","-","","","","","","","","1","0004567416","MARIA MARIN-SPIOTTA"
"A1","699","IND","020","1","-","","","","","","","","2","0000722916","TANYA BUCKINGHAM"
"A1","699","IND","030","1","-","","","","","","","","1","0005123686","SARAH MOORE"
"A1","699","IND","046","1","-","","","","","","","","1","0000264222","A-XING ZHU"
"A1","699","IND","072","1","-","","","","","","","","1","0005203393","HOWARD VEREGIN"
"A1","765","LEC","001","1","14:20 - 15:10","","","","","F","0053 0350","","6","0000718816","LISA NAUGHTON"
"A1","900","SEM","001","1","09:00 - 11:30","","","","","F","0053 0280C","","8","0003374892","KRISTOPHER OLDS"
"A1","930","SEM","001","1","15:00 - 17:30","","","W","","","0053 0378","","17","0000718816","LISA NAUGHTON"
"A1","932","SEM","001","1","13:00 - 16:00","","T","","","","0452 0202","7","2","0000685533","WILLIAM CRONON"
"A1","953","SEM","001","1","12:00 - 14:00","M","","","","","0114 A121","14","0","0004958827","BENJAMIN ZUCKERBERG"
"A1","982","SEM","001","1","18:00 - 20:30","","T","","","","0469 5255","14","0","0002601559","STEVE STERN"
"A1","982","SEM","002","1","14:25 - 16:55","","","W","","","0464 0113","6","0","0005629593","GUSTAVO GORDILLO"
"A1","990","IND","002","1","-","","","","","","","","2","0003374892","KRISTOPHER OLDS"
"A1","990","IND","003","1","-","","","","","","","","4","0000363850","JOSEPH MASON"
