"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","371","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4281","29","7","0000910161","ANNEMARIE SCHNEIDER"
"A1","371","LAB","301","1","16:10 - 17:00","","","W","","","0053 0380","15","3","0000910161","ANNEMARIE SCHNEIDER"
"A1","371","LAB","302","1","14:45 - 16:05","","","W","","","0053 0380","14","4","0000910161","ANNEMARIE SCHNEIDER"
"AHH","375","FLD","001","1","15:45 - 18:15","","T","","R","","0053 0110","","18","0000251314","QUENTIN CARPENTER"
"A1","377","LEC","001","1","16:00 - 17:15","","T","","R","","0053 0180","73","6","0004607691","CHAOYI CHANG"
"A1","377","LAB","301","1","18:00 - 20:00","M","","","","","0053 0380","16","0","0005332395","DUANYANG JING"
"A1","377","LAB","302","1","08:55 - 10:55","","T","","","","0053 0380","18","3","0005332395","DUANYANG JING"
"A1","377","LAB","303","1","13:00 - 15:00","","T","","","","0053 0380","20","3","0005209032","JEFFREY HATZEL"
"A1","377","LAB","304","1","18:00 - 20:00","","","W","","","0053 0380","19","0","0005209032","JEFFREY HATZEL"
"A1","400","LEC","001","1","14:25 - 16:25","","","","R","","0400 0151","","11","0002600492","ADRIAN TREVES"
"A1","401","LEC","001","1","14:30 - 15:45","","T","","R","","","","29","0003643052","TRACEY HOLLOWAY"
"A1","401","LEC","002","1","16:00 - 17:15","","","","R","","0407 1106","25","21","0004938395","CAROL BARFORD"
"A1","402","LEC","001","1","16:00 - 17:15","","","","R","","0053 0175","","19","0000123084","ROBERT BEATTIE"
"A1","402","LEC","001","1","16:00 - 17:15","","","","R","","0053 0175","","19","0000156481","CATHERINE MIDDLECAMP"
"A1","402","LEC","002","1","16:00 - 17:15","","","W","","","0053 0175","","15","0000123084","ROBERT BEATTIE"
"A1","402","LEC","002","1","16:00 - 17:15","","","W","","","0053 0175","","15","0000156481","CATHERINE MIDDLECAMP"
"A1","402","LEC","003","1","17:30 - 20:15","M","","","","","0140 2170","","39","0000815179","THOMAS EGGERT"
"A1","402","LEC","004","1","17:30 - 19:00","","","W","","","","","38","0002602096","BRADFORD BARHAM"
"A1","402","LEC","005","1","17:30 - 19:00","","","","R","","","","36","0002602096","BRADFORD BARHAM"
"A1","404","LEC","001","1","13:00 - 14:15","","T","","R","","0053 0180","38","7","0003647370","ANNA GADE"
"A1","411","LEC","001","1","14:30 - 15:45","","T","","R","","0521 AB20","100","24","0000374880","ALAN CARROLL"
"A1","439","LEC","001","1","11:00 - 11:50","M","","W","","F","0053 0444","30","15","0001593791","MORGAN ROBERTSON"
"A1","460","LEC","001","1","14:30 - 15:45","M","","W","","","0469 3650","239","99","0000685533","WILLIAM CRONON"
"A1","460","DIS","301","1","08:30 - 09:45","","","W","","","0469 2125","37","6","0000685533","WILLIAM CRONON"
"A1","460","DIS","302","1","17:30 - 19:00","","T","","","","0557 0126","10","1","0004122159","DANIEL GRANT"
"A1","460","DIS","303","1","09:55 - 10:45","","T","","","","0469 2611","18","7","0003383236","BENJAMIN KASTEN"
"A1","460","DIS","304","1","11:00 - 11:50","","T","","","","0469 2631","18","6","0003383236","BENJAMIN KASTEN"
"A1","460","DIS","305","1","12:05 - 12:55","","T","","","","0469 2611","18","11","0005161697","LAUREN AYERS"
"A1","460","DIS","306","1","13:20 - 14:10","","T","","","","0469 2125","19","7","0005161697","LAUREN AYERS"
"A1","460","DIS","308","1","09:55 - 10:45","","","W","","","0469 2101","18","10","0003383236","BENJAMIN KASTEN"
"A1","460","DIS","309","1","11:00 - 11:50","","","W","","","0469 2115","17","7","0004122159","DANIEL GRANT"
"A1","460","DIS","310","1","12:05 - 12:55","","","W","","","0469 2611","17","7","0004122159","DANIEL GRANT"
"A1","460","DIS","311","1","13:20 - 14:10","","","W","","","0469 2221","17","10","0003383236","BENJAMIN KASTEN"
