"","","SUBJECT: FOOD SCIENCE (390)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FOOD SCIENCE","","","","","","","","","","","","","",""
"A1","299","IND","002","1","-","","","","","","","","1","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","299","IND","003","1","-","","","","","","","","1","0000464468","MONICA THEIS"
"A1","299","IND","032","1","-","","","","","","","","2","0002601663","JAMES STEELE"
"A1","299","IND","035","1","-","","","","","","","","2","0003374887","SCOTT RANKIN"
"A1","299","IND","041","1","-","","","","","","","","2","0005109814","SHINYA IKEDA"
"A1","301","LEC","001","1","12:00 - 12:50","","T","","R","","0118 0212","","43","0002601663","JAMES STEELE"
"A1","301","LEC","001","1","12:00 - 12:50","","T","","R","","0118 0212","","43","0000464468","MONICA THEIS"
"A1","301","LEC","001","1","12:00 - 12:50","","T","","R","","0118 0212","","43","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","301","LAB","301","1","07:45 - 09:45","","","","","F","0106 0215","","18","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","301","LAB","301","1","07:45 - 09:45","","","","","F","0106 0215","","18","0002601663","JAMES STEELE"
"A1","301","LAB","302","1","11:00 - 13:00","","","","","F","0106 0215","","14","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","301","LAB","302","1","11:00 - 13:00","","","","","F","0106 0215","","14","0002601663","JAMES STEELE"
"A1","301","LAB","303","1","13:30 - 15:30","","","","","F","0106 0215","","11","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","301","LAB","303","1","13:30 - 15:30","","","","","F","0106 0215","","11","0002601663","JAMES STEELE"
"A1","324","LAB","003","1","13:20 - 16:20","M","","","","","0060 2125","24","19","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","324","LAB","003","1","13:20 - 16:20","M","","","","","0060 2125","24","19","0005277370","JAN PETER VAN PIJKEREN"
"A1","324","LAB","004","1","13:20 - 16:20","","","W","","","0060 2125","25","15","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","324","LAB","004","1","13:20 - 16:20","","","W","","","0060 2125","25","15","0005277370","JAN PETER VAN PIJKEREN"
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","F","0060 1520","128","58","0002601787","CHARLES KASPAR"
"A1","399","IND","003","1","-","","","","","","","","1","0000464468","MONICA THEIS"
"A1","410","LEC","001","1","13:20 - 14:35","","T","","R","","0060 1520","","54","0002600400","SRINIVASAN DAMODARAN"
"A1","410","LEC","001","1","13:20 - 14:35","","T","","R","","0060 1520","","54","0001543230","BRADLEY BOLLING"
"A1","437","LEC","001","1","13:20 - 14:10","M","","W","","F","0060 1420","","51","0000464468","MONICA THEIS"
"A1","438","LAB","001","1","07:45 - 10:45","","T","","","","0106 B141","","20","0000464468","MONICA THEIS"
"A1","438","LAB","002","1","15:30 - 18:30","","","","R","","0106 B141","","12","0000464468","MONICA THEIS"
"A1","438","LAB","003","1","15:30 - 18:30","","","W","","","0106 B141","","19","0000464468","MONICA THEIS"
"A1","440","LEC","001","1","11:00 - 11:50","M","","W","","F","0106 0121","","47","0002600829","MARK ETZEL"
"A1","440","DIS","301","1","11:00 - 11:50","","T","","","","0106 0121","","47","0002600829","MARK ETZEL"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0240","13","5","0003216989","JAMES CLAUS"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0240","13","5","0003216989","JAMES CLAUS"
"A1","532","LEC","001","1","08:50 - 09:40","","T","","R","","0084 1120","","52","0003990367","ARNOLDO LOPEZ-HERNANDEZ"
"A1","532","LEC","001","1","08:50 - 09:40","","T","","R","","0084 1120","","52","0000497467","HANS ZOERB"
"A1","532","LEC","001","1","08:50 - 09:40","","T","","R","","0084 1120","","52","0002600316","RICHARD HARTEL"
