"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SOCIOLOGY","","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0B10","","191","0004570200","GINA LONGO"
"A1","120","DIS","301","1","09:55 - 10:45","M","","","","","0046 6109","","19","0005177793","JEE KIM"
"A1","120","DIS","302","1","11:00 - 11:50","M","","","","","0046 6109","","20","0005177793","JEE KIM"
"A1","120","DIS","303","1","12:05 - 12:55","M","","","","","0046 6109","","20","0005177793","JEE KIM"
"A1","120","DIS","304","1","13:20 - 14:10","M","","","","","0046 6109","","17","0005182251","TAYLOR LAEMMLI"
"A1","120","DIS","305","1","14:25 - 15:15","M","","","","","0046 6109","","19","0005182251","TAYLOR LAEMMLI"
"A1","120","DIS","308","1","11:00 - 11:50","","","","R","","0046 4314","","18","0005182251","TAYLOR LAEMMLI"
"A1","120","DIS","309","1","12:05 - 12:55","","","","R","","0046 4314","","20","0005182251","TAYLOR LAEMMLI"
"A1","120","DIS","310","1","13:20 - 14:10","","","","R","","0046 4314","","20","0005177793","JEE KIM"
"A1","120","DIS","311","1","14:25 - 15:15","","","","R","","0046 4314","","18","0005177793","JEE KIM"
"A1","120","DIS","313","1","09:55 - 10:45","","","","","F","0482 0599","","20","0005182251","TAYLOR LAEMMLI"
"A1","125","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0486","","25","0003098542","JOSEPH CONTI"
"A1","125","LEC","002","1","17:30 - 20:00","M","","","","","0046 6210","","285","0002600445","JOEL ROGERS"
"A1","125","DIS","301","1","09:55 - 10:45","","T","","","","0046 4314","","21","0005335881","YAIR KALDOR"
"A1","125","DIS","302","1","11:00 - 11:50","","T","","","","0046 4314","","20","0005310256","LEAH SCRIVENER"
"A1","125","DIS","303","1","12:05 - 12:55","","T","","","","0046 4314","","21","0005310256","LEAH SCRIVENER"
"A1","125","DIS","304","1","14:25 - 15:15","","T","","","","0046 6224","","18","0005310256","LEAH SCRIVENER"
"A1","125","DIS","305","1","15:30 - 16:20","","T","","","","0046 6224","","19","0005310256","LEAH SCRIVENER"
"A1","125","DIS","306","1","08:50 - 09:40","","","W","","","0056 0116","","19","0005182322","KURT KUEHNE"
"A1","125","DIS","307","1","09:55 - 10:45","","","W","","","0056 0116","","19","0005182322","KURT KUEHNE"
"A1","125","DIS","308","1","11:00 - 11:50","","","W","","","0056 0115","","17","0005182322","KURT KUEHNE"
"A1","125","DIS","309","1","13:20 - 14:10","","","W","","","0046 6109","","20","0005335881","YAIR KALDOR"
"A1","125","DIS","310","1","14:25 - 15:15","","","W","","","0046 6109","","18","0005335881","YAIR KALDOR"
"A1","125","DIS","311","1","07:45 - 08:35","","","","R","","0046 6228","","19","0005182322","KURT KUEHNE"
"A1","125","DIS","312","1","08:50 - 09:40","","","","R","","0046 6228","","20","0005335881","YAIR KALDOR"
"A1","125","DIS","313","1","09:55 - 10:45","","","","R","","0046 6228","","20","0005335881","YAIR KALDOR"
"A1","125","DIS","314","1","12:05 - 12:55","","","","R","","0046 5322","","19","0005182322","KURT KUEHNE"
"A1","125","DIS","315","1","12:05 - 12:55","","","","R","","0046 6117","","15","0005310256","LEAH SCRIVENER"
"A1","131","LEC","001","1","14:30 - 15:45","M","","W","","","0070 0125","201","90","0003802020","RALPH GRUNEWALD"
"A1","131","DIS","301","1","09:55 - 10:45","M","","","","","0046 5322","21","13","0005331737","KENDRA NERVIK"
"A1","131","DIS","302","1","11:00 - 11:50","M","","","","","0046 6113","21","12","0005331737","KENDRA NERVIK"
"A1","131","DIS","303","1","12:05 - 12:55","M","","","","","0046 5322","21","10","0005007589","ADAM TALKINGTON"
"A1","131","DIS","304","1","12:05 - 12:55","","","","R","","0046 6125","18","12","0005007589","ADAM TALKINGTON"
