"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1162","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","127","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0444","43","18","0000363850","JOSEPH MASON"
"A1","127","LAB","301","1","13:20 - 15:15","","T","","","","0053 0188","21","7","0005338183","ELLIOT VAUGHAN"
"A1","127","LAB","302","1","13:20 - 15:15","","","W","","","0053 0188","22","11","0005338183","ELLIOT VAUGHAN"
"A1","139","LEC","001","1","14:25 - 15:15","M","","W","","","0054 0145","160","99","0001593791","MORGAN ROBERTSON"
"A1","139","DIS","301","1","15:30 - 16:20","M","","","","","0053 0450","19","9","0005333655","LAURA LAWLER"
"A1","139","DIS","302","1","16:35 - 17:25","M","","","","","0053 0450","20","13","0005333655","LAURA LAWLER"
"A1","139","DIS","303","1","11:00 - 11:50","","","W","","","0053 0350","19","11","0005549028","ABIGAIL COOK"
"A1","139","DIS","304","1","12:05 - 12:55","","","W","","","0053 0450","22","17","0005549028","ABIGAIL COOK"
"A1","139","DIS","305","1","16:35 - 17:25","","","W","","","0053 0350","22","10","0005333655","LAURA LAWLER"
"A1","139","DIS","306","1","17:00 - 17:50","","","W","","","0053 0450","16","12","0005549028","ABIGAIL COOK"
"A1","139","DIS","307","1","11:00 - 11:50","","","","R","","0053 0280C","22","14","0005333655","LAURA LAWLER"
"A1","139","DIS","308","1","12:05 - 12:55","","","","R","","0053 0280C","20","13","0005549028","ABIGAIL COOK"
"A1","201","LEC","001","1","12:05 - 12:55","M","","W","","F","0114 0184","138","13","0002600876","DAVID HOGG"
"A1","260","LEC","001","1","08:50 - 09:40","","T","","R","","0046 6210","162","56","0002600492","ADRIAN TREVES"
"A1","260","DIS","301","1","08:50 - 09:40","","","W","","","0053 0175","23","5","0003854929","JOSHUA WOLF"
"A1","260","DIS","302","1","09:55 - 10:45","","","W","","","0053 0175","22","9","0003854929","JOSHUA WOLF"
"A1","260","DIS","303","1","11:00 - 11:50","","","W","","","0053 0175","11","11","0004938608","VERA PFEIFFER"
"A1","260","DIS","304","1","08:50 - 09:40","","","","","F","0053 0175","21","3","0004938608","VERA PFEIFFER"
"A1","260","DIS","305","1","14:25 - 15:15","","","","","F","0053 0175","20","6","0004938608","VERA PFEIFFER"
"A1","260","DIS","306","1","15:30 - 16:20","","","","R","","0048 B231","23","7","0003854929","JOSHUA WOLF"
"A1","260","DIS","307","1","12:05 - 12:55","","","W","","","0053 0175","22","7","0004938608","VERA PFEIFFER"
"A1","260","DIS","308","1","14:25 - 15:15","","","","R","","0048 B231","20","8","0003854929","JOSHUA WOLF"
"A1","315","LEC","001","1","09:55 - 10:45","","T","","R","","0402 0132","178","55","0000844283","JAKE VANDER ZANDEN"
"A1","324","LEC","001","1","-","","","","","","ONLINE","37","21","0002600799","PHILLIP BARAK"
"A1","324","LEC","001","1","-","","","","","","ONLINE","37","21","0000208572","WILLIAM BLAND"
"A1","328","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0120","24","8","0004953505","RICHARD KEYSER"
"A1","331","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0360","28","10","0003803143","JOHN WILLIAMS"
"A1","337","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1101","76","37","0004760138","IAN BAIRD"
"A1","339","LEC","001","1","14:30 - 15:45","M","","W","","","0053 0180","119","59","0002601058","MATTHEW TURNER"
"A1","339","DIS","301","1","09:55 - 10:45","","T","","","","0053 0450","13","8","0005322602","NIWAELI KIMAMBO"
"A1","339","DIS","302","1","11:00 - 11:50","","T","","","","0053 0450","18","8","0005322602","NIWAELI KIMAMBO"
"A1","339","DIS","303","1","12:05 - 12:55","","T","","","","0053 0450","11","6","0005181595","CHARLES CARLIN"
"A1","339","DIS","304","1","13:20 - 14:10","","T","","","","0053 0388","14","4","0005181595","CHARLES CARLIN"
