"","","SUBJECT: ANIMAL SCIENCES (604)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ANIMAL SCIENCES","","","","","","","","","","","","","",""
"A1","1","FLD","018","1","","","","","","","","","1","0003922442","LIV SANDBERG"
"A1","150","LEC","001","1","14:25 - 15:15","M","","","","","0118 0274","","15","0000897609","BERNADETT OROURKE"
"A1","200","LEC","001","1","13:20 - 14:10","M","","W","","F","0118 0212","","136","0002601788","RONALD KEAN"
"A1","250","LEC","001","1","09:55 - 10:45","","T","","R","","0118 0209","","7","0003922442","LIV SANDBERG"
"A1","250","LAB","301","1","13:20 - 15:15","","","","R","","0118 0209","","7","0003922442","LIV SANDBERG"
"A1","299","IND","015","1","","","","","","","","","3","0001283126","DHANANSAYAN SHANMUGANAYAGAM"
"A1","299","IND","016","1","","","","","","","","","1","0000779599","TERENCE BARRY"
"A1","299","IND","022","1","","","","","","","","","3","0003573065","HASAN KHATIB"
"A1","299","IND","035","1","","","","","","","","","1","0002601971","JOHN PARRISH"
"A1","305","LEC","001","1","09:55 - 10:45","M","","W","","","0123 0240","28","27","0003216989","JAMES CLAUS"
"A1","305","LEC","001","1","09:55 - 10:45","M","","W","","","0123 0240","28","27","0000957912","RONALD RUSSELL"
"A1","305","LAB","301","1","09:55 - 11:50","","T","","R","","0123 0240","17","16","0000957912","RONALD RUSSELL"
"A1","305","LAB","301","1","09:55 - 11:50","","T","","R","","0123 0240","17","16","0003216989","JAMES CLAUS"
"A1","305","LAB","302","1","13:20 - 15:15","","T","","R","","0123 0240","11","11","0003216989","JAMES CLAUS"
"A1","305","LAB","302","1","13:20 - 15:15","","T","","R","","0123 0240","11","11","0000957912","RONALD RUSSELL"
"A1","311","LEC","001","1","12:05 - 12:55","M","","W","","F","0118 0212","65","38","0005191075","HEATHER WHITE"
"A1","321","LEC","001","1","15:30 - 16:20","M","","","","","0114 0184","50","3","0000464468","MONICA THEIS"
"A1","335","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","33","1","0003955731","JEAN-MICHEL ANE"
"AGG","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","50","30","0001505756","GUILHERME ROSA"
"AGG","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","50","30","0000934544","BRIAN KIRKPATRICK"
"AGG","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","50","30","0003573065","HASAN KHATIB"
"AGG","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","28","21","0003573065","HASAN KHATIB"
"AGG","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","28","21","0000934544","BRIAN KIRKPATRICK"
"AGG","361","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","28","21","0001505756","GUILHERME ROSA"
"AGG","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","22","9","0000934544","BRIAN KIRKPATRICK"
"AGG","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","22","9","0003573065","HASAN KHATIB"
"AGG","361","LAB","302","1","14:25 - 16:20","","","","R","","0118 0134","22","9","0001505756","GUILHERME ROSA"
"HHG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","28","23","0003573065","HASAN KHATIB"
"HHG","362","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0209","28","23","0000934544","BRIAN KIRKPATRICK"
"HHG","362","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","28","23","0000934544","BRIAN KIRKPATRICK"
"HHG","362","LAB","301","1","14:25 - 16:20","","","W","","","0118 0134","28","23","0003573065","HASAN KHATIB"
"HHG","363","LEC","001","1","08:50 - 09:40","M","","W","","F","0118 0212","28","12","0001505756","GUILHERME ROSA"
"HHG","363","LAB","301","1","14:25 - 16:20","","","","R","","0118 0134","28","12","0001505756","GUILHERME ROSA"
