"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","450","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0105","","282","0005180175","DANIELLE RENDINA"
"A1","450","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0105","","282","0002600311","CHRISTOPHER COE"
"A1","453","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0105","313","256","0002600936","JANET HYDE"
"A1","453","DIS","301","1","13:20 - 14:10","","T","","","","0470 0130","19","17","0004474463","SARAH GAVAC"
"A1","453","DIS","302","1","14:25 - 15:15","","T","","","","0470 0134","21","16","0004616951","ANNA PEDERSON"
"A1","453","DIS","303","1","15:30 - 16:20","","T","","","","0470 0134","20","15","0004616951","ANNA PEDERSON"
"A1","453","DIS","304","1","08:50 - 09:40","","","W","","","0470 0134","18","13","0004996345","ASHLEE PARKER"
"A1","453","DIS","305","1","09:55 - 10:45","","","W","","","0470 0134","21","19","0005879673","DANA WILKINSON"
"A1","453","DIS","306","1","11:00 - 11:50","","","W","","","0470 0134","20","19","0005879673","DANA WILKINSON"
"A1","453","DIS","307","1","12:05 - 12:55","","","W","","","0470 0134","20","16","0005879673","DANA WILKINSON"
"A1","453","DIS","308","1","13:20 - 14:10","","","W","","","0470 0134","19","17","0005879673","DANA WILKINSON"
"A1","453","DIS","309","1","14:25 - 15:15","","","W","","","0470 0134","19","13","0004996345","ASHLEE PARKER"
"A1","453","DIS","310","1","15:30 - 16:20","","","W","","","0470 0134","20","18","0004996345","ASHLEE PARKER"
"A1","453","DIS","311","1","16:35 - 17:25","","","W","","","0470 0134","18","15","0004474463","SARAH GAVAC"
"A1","453","DIS","312","1","13:20 - 14:10","","","W","","","0470 0101","20","17","0004616951","ANNA PEDERSON"
"A1","453","DIS","313","1","14:25 - 15:15","","T","","","","0470 0101","22","20","0004474463","SARAH GAVAC"
"A1","453","DIS","314","1","15:30 - 16:20","","T","","","","0470 0101","19","15","0004996345","ASHLEE PARKER"
"A1","453","DIS","315","1","11:00 - 11:50","","","W","","","0470 0101","20","11","0004474463","SARAH GAVAC"
"A1","453","DIS","316","1","16:35 - 17:25","","","W","","","0470 0101","17","15","0004616951","ANNA PEDERSON"
"A1","454","LEC","001","1","13:00 - 14:15","","T","","R","","0050 0272","382","358","0005287264","YURI SAALMANN"
"A1","454","LEC","002","1","13:00 - 14:15","","T","","R","","0050 0272","382","24","0005287264","YURI SAALMANN"
"A1","454","DIS","301","1","14:45 - 15:45","","T","","","","0470 0115","","24","0005287264","YURI SAALMANN"
"A1","456","LEC","001","1","12:05 - 12:55","M","","W","","F","0046 5106","99","85","0005317029","ABIGAIL LETAK"
"A1","456","DIS","301","1","08:50 - 09:40","","T","","","","0046 4322","18","16","0005247790","SOPHIA DOLAN"
"A1","456","DIS","302","1","09:55 - 10:45","","T","","","","0046 4322","21","18","0005247790","SOPHIA DOLAN"
"A1","456","DIS","303","1","12:05 - 12:55","","T","","","","0482 0582","19","14","0005247790","SOPHIA DOLAN"
"A1","456","DIS","304","1","13:20 - 14:10","","T","","","","0482 0582","19","18","0005247790","SOPHIA DOLAN"
"A1","456","DIS","305","1","14:25 - 15:15","","T","","","","0482 0582","22","19","0005247790","SOPHIA DOLAN"
"A1","460","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","","197","0004226241","RONALD POMPER"
"A1","460","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","","197","0005332723","CLINT JENSEN"
"A1","505","LEC","001","1","16:00 - 17:15","M","","W","","","0018 3250","","57","0000827325","ALLYSON BENNETT"
"A1","505","DIS","301","1","09:55 - 10:45","M","","","","","0470 0130","","15","0006086814","ASHLEY BECKER"
"A1","505","DIS","302","1","11:00 - 11:50","M","","","","","0470 0130","","15","0006086814","ASHLEY BECKER"
