"","","SUBJECT: MARKETING (237)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","355","LEC","002","1","13:00 - 14:15","M","","W","","","0140 1270","","48","0000644843","KATHRYN KRUEGER"
"A1","355","LEC","003","1","14:30 - 15:45","M","","W","","","0140 1270","","50","0000644843","KATHRYN KRUEGER"
"AKJ","365","LEC","001","1","17:25 - 20:25","","T","","","","0140 2185","","11","0000940866","VERDA BLYTHE"
"A1","365","LEC","002","1","13:00 - 14:15","","T","","R","","0140 1195","","38","0005406139","MICHAEL JUDGE"
"A1","365","LEC","003","1","14:30 - 15:45","","T","","R","","0140 1280","","27","0005732965","DOAK GEIGER"
"A1","365","LEC","004","1","16:00 - 17:15","","T","","R","","0140 1280","","13","0005732965","DOAK GEIGER"
"A1","399","IND","022","1","","","","","","","","","1","0005444553","PAUL HOBAN"
"A1","399","IND","117","1","","","","","","","","","5","0000644843","KATHRYN KRUEGER"
"A1","415","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2280","","36","0005704715","MOSES ALTSECH"
"A1","415","LEC","002","1","11:00 - 12:15","","T","","R","","0140 2280","","37","0005704715","MOSES ALTSECH"
"A1","420","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1170","31","22","0000156269","SACHIN TULI"
"A1","421","LEC","001","2","09:30 - 10:45","","T","","R","","0140 2210N","41","24","0000940866","VERDA BLYTHE"
"A1","421","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2210M","41","24","0000940866","VERDA BLYTHE"
"A1","423","LEC","001","1","16:00 - 17:15","M","","W","","","0140 2520","","36","0002822938","JOHN MC KELLER"
"A1","427","LEC","001","3","11:00 - 12:15","","T","","R","","0140 2210N","","52","0000481125","PETER LUKSZYS"
"A1","427","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1270","","52","0000481125","PETER LUKSZYS"
"A1","427","LEC","001","2","11:00 - 12:15","","T","","R","","0140 2210M","","52","0000481125","PETER LUKSZYS"
"A1","430","LEC","001","1","08:00 - 09:15","M","","W","","","0140 1170","","15","0000820985","TIMOTHY BUHL"
"A1","450","LEC","001","1","14:25 - 17:25","","","","R","","0140 1210B","","18","0004728495","MIN TIAN"
"A1","460","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2270","","47","0005277707","LIAD WEISS"
"A1","460","LEC","002","1","11:00 - 12:15","M","","W","","","0140 2270","","33","0005277707","LIAD WEISS"
"A1","460","LEC","003","1","13:00 - 14:15","M","","W","","","0140 2270","","37","0005277707","LIAD WEISS"
"A1","640","LEC","001","1","13:00 - 14:15","","T","","R","","0140 1170","","12","0000246667","MARIA HEIDE"
"A1","705","LEC","001","1","14:25 - 17:25","","","W","","","0140 4580","","14","0000429932","JOANN PECK"
"A1","705","LEC","030","1","18:15 - 20:55","M","","","","","0140 2339","","52","0000429932","JOANN PECK"
"A1","715","LEC","001","1","13:00 - 14:15","M","","W","","","0140 2335","","25","0004461492","ROBIN TANNER"
"A1","724","LEC","001","1","14:30 - 15:45","M","","W","","","0140 2520","","5","0002822938","JOHN MC KELLER"
"A1","727","LEC","001","2","13:00 - 14:15","","T","","R","","0140 1210B","","39","0000481125","PETER LUKSZYS"
"A1","727","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2280","","39","0000481125","PETER LUKSZYS"
"A1","730","LEC","001","1","17:45 - 20:15","M","","","","","0140 1170","","11","0000820985","TIMOTHY BUHL"
"A1","737","LEC","001","1","14:25 - 17:25","","","W","","","0140 2339","","41","0005444261","CATHERINE MOREAU"
"A1","765","LEC","001","1","13:00 - 16:00","","","","","F","0140 4349","","8","0003126020","KRISTIN BRANCH"
"A1","765","LEC","002","1","08:00 - 15:00","","","","","F","0140 3560","","13","0004276743","JACOB DEAN"
