"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ANTHROPOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","77","0002600828","JONATHAN KENOYER"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","77","0005475871","RICHARD MCFARLAND"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","77","0004435442","JULIAN LYNCH"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6104","","72","0004435442","JULIAN LYNCH"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6104","","72","0002600828","JONATHAN KENOYER"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6104","","72","0005475871","RICHARD MCFARLAND"
"A1","100","DIS","301","1","08:50 - 09:40","M","","","","","0046 5322","","13","0005011893","AKSHAY SARATHI"
"A1","100","DIS","302","1","09:55 - 10:45","M","","","","","0046 5322","","19","0005011893","AKSHAY SARATHI"
"A1","100","DIS","303","1","13:20 - 14:10","M","","","","","0046 5322","","19","0005011893","AKSHAY SARATHI"
"A1","100","DIS","304","1","13:20 - 14:10","","","","R","","0046 5322","","19","0005644046","PENG AI"
"A1","100","DIS","305","1","09:55 - 10:45","","","W","","","0046 6322","","17","0005644046","PENG AI"
"A1","100","DIS","306","1","14:25 - 15:15","","","","R","","0046 5322","","21","0005644046","PENG AI"
"A1","100","DIS","309","1","12:05 - 12:55","M","","","","","0046 5322","","20","0005011893","AKSHAY SARATHI"
"A1","100","DIS","312","1","09:55 - 10:45","","","","R","","0046 5322","","21","0005644046","PENG AI"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5208","","96","0003178498","SISSEL SCHROEDER"
"A1","102","DIS","301","1","13:20 - 14:10","","T","","","","0046 5322","","20","0004892078","LAUREN GLOVER"
"A1","102","DIS","302","1","15:30 - 16:20","M","","","","","0046 5322","","18","0004892078","LAUREN GLOVER"
"A1","102","DIS","303","1","16:35 - 17:25","M","","","","","0046 5322","","18","0004892078","LAUREN GLOVER"
"A1","102","DIS","304","1","08:00 - 08:50","","","","","F","0046 5322","","3","0006089869","SNEHA CHAVALI"
"A1","102","DIS","305","1","08:50 - 09:40","","","W","","","0046 5322","","17","0006089869","SNEHA CHAVALI"
"A1","102","DIS","306","1","11:00 - 11:50","","","W","","","0046 5322","","20","0006089869","SNEHA CHAVALI"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","419","0005287265","JEROME CAMAL"
"A1","104","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6210","","419","0005287265","JEROME CAMAL"
"A1","104","DIS","301","1","07:45 - 08:35","","","","","F","0046 6322","","22","0005707868","TYLER HOOK"
"A1","104","DIS","302","1","09:55 - 10:45","M","","","","","0046 6113","","21","0005522383","MATTHEW VENKER"
"A1","104","DIS","303","1","11:00 - 11:50","M","","","","","0046 6322","","21","0005707868","TYLER HOOK"
"A1","104","DIS","304","1","13:20 - 14:10","M","","","","","0046 6322","","21","0000941247","MOLLI PAULIOT"
"A1","104","DIS","305","1","08:50 - 09:40","","","W","","","0046 6322","","21","0003522248","JENNIFER ESTES"
"A1","104","DIS","306","1","07:45 - 08:35","","","W","","","0046 6322","","21","0005695751","JUNIPER LEWIS"
"A1","104","DIS","307","1","16:35 - 17:25","M","","","","","0046 6322","","21","0005883555","AIDA AROSOAIE"
"A1","104","DIS","308","1","17:40 - 18:30","M","","","","","0046 6322","","21","0005905967","BRIANNA MEYER"
"A1","104","DIS","309","1","08:50 - 09:40","M","","","","","0046 6322","","21","0005522383","MATTHEW VENKER"
"A1","104","DIS","310","1","14:25 - 15:15","","","","","F","0046 6109","","21","0005883555","AIDA AROSOAIE"
