"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","224","LEC","001","1","11:00 - 11:50","","T","","R","","0482 0104","","96","0001600979","PABLO ANCOS GARCIA"
"A1","224","DIS","301","1","09:55 - 10:45","","","","","F","0482 0382","","24","0005550868","FELIPE MORAGA MARTIN"
"A1","224","DIS","301","1","09:55 - 10:45","","","","","F","0482 0382","","24","0001600979","PABLO ANCOS GARCIA"
"A1","224","DIS","302","1","11:00 - 11:50","","","","","F","0482 0375","","25","0001600979","PABLO ANCOS GARCIA"
"A1","224","DIS","302","1","11:00 - 11:50","","","","","F","0482 0375","","25","0005550868","FELIPE MORAGA MARTIN"
"A1","224","DIS","303","1","12:05 - 12:55","","","","","F","0482 0355","","23","0005550868","FELIPE MORAGA MARTIN"
"A1","224","DIS","303","1","12:05 - 12:55","","","","","F","0482 0355","","23","0001600979","PABLO ANCOS GARCIA"
"A1","224","DIS","304","1","13:20 - 14:10","","","","","F","0482 0382","","24","0001600979","PABLO ANCOS GARCIA"
"A1","224","DIS","304","1","13:20 - 14:10","","","","","F","0482 0382","","24","0005550868","FELIPE MORAGA MARTIN"
"A1","226","LEC","003","1","09:55 - 10:45","M","","W","","F","0482 0387","","20","0000806537","EVE PUJOL"
"A1","226","LEC","003","1","09:55 - 10:45","M","","W","","F","0482 0387","","20","0003515211","CAITLIN BEDUHN"
"A1","226","LEC","004","1","11:00 - 11:50","M","","W","","F","0482 0386","","20","0000806537","EVE PUJOL"
"A1","226","LEC","004","1","11:00 - 11:50","M","","W","","F","0482 0386","","20","0005351845","CARLOS ORTIZ"
"A1","226","LEC","005","1","12:05 - 12:55","M","","W","","F","0482 0386","","18","0000806537","EVE PUJOL"
"A1","226","LEC","005","1","12:05 - 12:55","M","","W","","F","0482 0386","","18","0005351845","CARLOS ORTIZ"
"A1","226","LEC","006","1","13:20 - 14:10","M","","W","","F","0482 0387","","18","0004895427","EMILY FRERICHS"
"A1","226","LEC","006","1","13:20 - 14:10","M","","W","","F","0482 0387","","18","0000806537","EVE PUJOL"
"A1","226","LEC","007","1","14:25 - 15:15","M","","W","","F","0482 0499","","19","0005655326","JORGE HERNANDEZ LASA"
"A1","226","LEC","007","1","14:25 - 15:15","M","","W","","F","0482 0499","","19","0000806537","EVE PUJOL"
"A1","226","LEC","008","1","08:00 - 09:15","","T","","R","","0482 0206","","15","0004902790","MARCOS COLON"
"A1","226","LEC","008","1","08:00 - 09:15","","T","","R","","0482 0206","","15","0000806537","EVE PUJOL"
"A1","226","LEC","010","1","09:30 - 10:45","","T","","R","","0482 0479","","16","0003233892","GLEN CLOSE"
"A1","226","LEC","011","1","09:30 - 10:45","","T","","R","","0482 0482","","18","0005522055","LUIS VAZQUEZ"
"A1","226","LEC","011","1","09:30 - 10:45","","T","","R","","0482 0482","","18","0000806537","EVE PUJOL"
"A1","226","LEC","012","1","11:00 - 12:15","","T","","R","","0482 0479","","19","0000806537","EVE PUJOL"
"A1","226","LEC","012","1","11:00 - 12:15","","T","","R","","0482 0479","","19","0005171046","PAUL GROSSE"
"A1","226","LEC","013","1","11:00 - 12:15","","T","","R","","0482 0482","","19","0000806537","EVE PUJOL"
"A1","226","LEC","013","1","11:00 - 12:15","","T","","R","","0482 0482","","19","0005522055","LUIS VAZQUEZ"
"A1","226","LEC","014","1","13:00 - 14:15","","T","","R","","0482 0490","","18","0000806537","EVE PUJOL"
"A1","226","LEC","014","1","13:00 - 14:15","","T","","R","","0482 0490","","18","0004595139","PRIYA ANANTH"
"A1","226","LEC","015","1","13:00 - 14:15","","T","","R","","0482 0491","","16","0005479195","JOHN GIBLIN"
"A1","226","LEC","015","1","13:00 - 14:15","","T","","R","","0482 0491","","16","0000806537","EVE PUJOL"
"A1","226","LEC","016","1","14:30 - 15:45","","T","","R","","0482 0386","","19","0000806537","EVE PUJOL"
