"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","225","DIS","344","1","10:00 - 10:50","","","","R","","ONLINE","","4","0000419178","LYNET UTTAL"
"A1","225","DIS","344","1","10:00 - 10:50","","","","R","","ONLINE","","4","0002602183","ALBERTA GLORIA"
"A1","225","DIS","345","1","11:00 - 11:50","","","","R","","ONLINE","","3","0002602183","ALBERTA GLORIA"
"A1","225","DIS","345","1","11:00 - 11:50","","","","R","","ONLINE","","3","0000419178","LYNET UTTAL"
"A1","225","DIS","346","1","12:00 - 12:50","","","","R","","ONLINE","","3","0000419178","LYNET UTTAL"
"A1","225","DIS","346","1","12:00 - 12:50","","","","R","","ONLINE","","3","0002602183","ALBERTA GLORIA"
"A1","225","DIS","347","1","13:00 - 13:50","","","","R","","ONLINE","","3","0002602183","ALBERTA GLORIA"
"A1","225","DIS","347","1","13:00 - 13:50","","","","R","","ONLINE","","3","0000419178","LYNET UTTAL"
"A1","237","LEC","001","1","14:25 - 17:25","","","W","","","0400 0151","","16","0000419178","LYNET UTTAL"
"A1","300","LEC","001","1","16:00 - 17:15","","T","","R","","0400 L150","","18","0004327159","ANNA FETTER"
"A1","325","SEM","001","1","16:30 - 19:00","","T","","","","0154 0301","","18","0004530257","KARIN SILET"
"A1","325","SEM","002","1","16:30 - 19:00","","T","","","","","","14","0003582191","STEVEN WONG"
"A1","350","LEC","001","1","14:30 - 15:45","","T","","","","0400 L151","10","3","0006042017","TESSA SMITH"
"A1","350","LEC","001","1","14:30 - 15:45","","T","","","","0400 L151","10","3","0003383179","CLAIRE BARRETT"
"A1","350","LEC","002","1","14:30 - 15:45","","","W","","","0400 L159","15","4","0003383179","CLAIRE BARRETT"
"A1","350","LEC","002","1","14:30 - 15:45","","","W","","","0400 L159","15","4","0006042017","TESSA SMITH"
"A1","525","LEC","001","1","10:00 - 13:00","M","","","","","0154 0218","16","8","0005320078","IVAN CABRERA"
"A1","620","LEC","005","1","15:15 - 17:00","M","","","","","0140 1295","","36","0005100816","TRAVIS WRIGHT"
"A1","655","LEC","001","1","08:00 - 09:15","","","","","F","0140 1100","","94","0000940942","CORISSA LOTTA"
"A1","655","LAB","301","1","09:30 - 11:00","","","","","F","0140 2175","","22","0006087079","ANTHONY FLYNN"
"A1","655","LAB","301","1","09:30 - 11:00","","","","","F","0140 2175","","22","0000940942","CORISSA LOTTA"
"A1","655","LAB","302","1","15:30 - 17:00","M","","","","","0400 0345","","16","0000940942","CORISSA LOTTA"
"A1","655","LAB","302","1","15:30 - 17:00","M","","","","","0400 0345","","16","0006087079","ANTHONY FLYNN"
"A1","655","LAB","303","1","09:30 - 11:00","","","","","F","0140 1070","","15","0000940942","CORISSA LOTTA"
"A1","655","LAB","304","1","16:30 - 18:00","M","","","","","0140 1070","","21","0000940942","CORISSA LOTTA"
"A1","655","LAB","304","1","16:30 - 18:00","M","","","","","0140 1070","","21","0004356794","JESSICA COZART"
"A1","655","LAB","305","1","16:30 - 18:00","","T","","","","0140 1070","","20","0000940942","CORISSA LOTTA"
"A1","655","LAB","305","1","16:30 - 18:00","","T","","","","0140 1070","","20","0004356794","JESSICA COZART"
"A1","699","IND","028","1","","","","","","","","","2","0002601870","STEPHEN QUINTANA"
"A1","699","IND","033","1","","","","","","","","","1","0004590388","MINDI THOMPSON"
"A1","699","IND","037","1","","","","","","","","","1","0004678957","STEPHANIE GRAHAM"
"A1","699","IND","038","1","","","","","","","","","6","0004137315","STEPHANIE BUDGE"
"A1","699","IND","040","1","","","","","","","","","18","0005100816","TRAVIS WRIGHT"
