"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"BOTANY","","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","16:30 - 17:00","","","W","","","0054 0145","","104","0000665746","MARIE TREST"
"A1","100","LEC","001","1","16:30 - 17:00","","","W","","","0054 0145","","104","0006075467","INGRID JORDON-THADEN"
"A1","100","LAB","301","1","13:20 - 14:10","","T","","","","0054 0110","","18","0000665746","MARIE TREST"
"A1","100","LAB","301","1","13:20 - 14:10","","T","","","","0054 0110","","18","0004461252","EVAN EIFLER"
"A1","100","LAB","302","1","15:30 - 16:20","","T","","","","0054 0110","","15","0000665746","MARIE TREST"
"A1","100","LAB","302","1","15:30 - 16:20","","T","","","","0054 0110","","15","0004461252","EVAN EIFLER"
"A1","100","LAB","303","1","16:35 - 17:25","","T","","","","0054 0110","","18","0000665746","MARIE TREST"
"A1","100","LAB","303","1","16:35 - 17:25","","T","","","","0054 0110","","18","0004461252","EVAN EIFLER"
"A1","100","LAB","304","1","13:20 - 14:10","","","W","","","0054 0110","","18","0000665746","MARIE TREST"
"A1","100","LAB","304","1","13:20 - 14:10","","","W","","","0054 0110","","18","0004461252","EVAN EIFLER"
"A1","100","LAB","305","1","14:25 - 15:15","","","W","","","0054 0110","","18","0004461252","EVAN EIFLER"
"A1","100","LAB","305","1","14:25 - 15:15","","","W","","","0054 0110","","18","0000665746","MARIE TREST"
"A1","100","LAB","306","1","15:30 - 16:20","","","W","","","0054 0110","","17","0000665746","MARIE TREST"
"A1","100","LAB","306","1","15:30 - 16:20","","","W","","","0054 0110","","17","0004461252","EVAN EIFLER"
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","120","81","0000166207","CAITILYN ALLEN"
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","17","10","0000166207","CAITILYN ALLEN"
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","17","12","0000166207","CAITILYN ALLEN"
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","17","12","0000166207","CAITILYN ALLEN"
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","18","14","0000166207","CAITILYN ALLEN"
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","14","8","0000166207","CAITILYN ALLEN"
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","19","14","0000166207","CAITILYN ALLEN"
"A1","123","LAB","307","1","16:00 - 17:15","","","","R","","0114 0295","18","11","0000166207","CAITILYN ALLEN"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","145","130","0002601748","LINDA GRAHAM"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","145","130","0000428668","DENISE RATTERMAN"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","14","0000428668","DENISE RATTERMAN"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","14","0005456810","SARAH JOHNS"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","17","0000428668","DENISE RATTERMAN"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","17","0005915527","MICHAEL PEYTON"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","18","17","0000428668","DENISE RATTERMAN"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","17","13","0000428668","DENISE RATTERMAN"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","17","13","0005456810","SARAH JOHNS"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","16","0000428668","DENISE RATTERMAN"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","16","0005915527","MICHAEL PEYTON"
