"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","211","DIS","306","1","09:55 - 10:45","M","","W","","","0048 B329","","24","0005258578","YING LI"
"A1","211","DIS","307","1","11:00 - 11:50","M","","W","","","0048 B215","","23","0005258578","YING LI"
"A1","211","DIS","308","1","11:00 - 11:50","M","","W","","","0048 B223","","24","0005403731","YU FENG"
"A1","211","DIS","309","1","13:20 - 14:10","M","","W","","","0048 B309","","21","0004904950","YUNBAI CAO"
"A1","211","DIS","310","1","13:20 - 14:10","M","","W","","","0048 B313","","24","0005542252","BINGYANG HU"
"A1","211","DIS","311","1","14:25 - 15:15","M","","W","","","0048 B203","","25","0005403731","YU FENG"
"A1","211","DIS","312","1","14:25 - 15:15","M","","W","","","0048 B309","","24","0005542252","BINGYANG HU"
"A1","211","DIS","313","1","12:05 - 12:55","M","","W","","","0048 B223","","24","0004904950","YUNBAI CAO"
"A1","211","DIS","314","1","12:05 - 12:55","M","","W","","","0048 B231","","23","0005410328","NIUDUN WANG"
"A1","211","DIS","323","1","09:55 - 10:45","M","","W","","","0048 B341","","21","0005178945","ZHENG LU"
"A1","211","DIS","324","1","09:55 - 10:45","M","","W","","","0048 B219","","11","0005410328","NIUDUN WANG"
"A1","211","DIS","325","1","12:05 - 12:55","M","","W","","","0048 B219","","22","0005507285","SHENGYUAN HUANG"
"A1","211","DIS","326","1","12:05 - 12:55","M","","W","","","0048 B113","","24","0005258582","JIAXIN JIN"
"A1","211","DIS","327","1","13:20 - 14:10","M","","W","","","0048 B317","","23","0005178945","ZHENG LU"
"A1","211","DIS","328","1","13:20 - 14:10","M","","W","","","0048 B329","","24","0005258582","JIAXIN JIN"
"A1","211","DIS","329","1","14:25 - 15:15","M","","W","","","0048 B313","","24","0005592672","YU SUN"
"A1","211","DIS","330","1","14:25 - 15:15","M","","W","","","0048 B317","","23","0005827019","ZINAN WANG"
"A1","211","DIS","331","1","15:30 - 16:20","M","","W","","","0048 B235","","24","0005507285","SHENGYUAN HUANG"
"A1","211","DIS","333","1","11:00 - 11:50","M","","W","","","0048 B317","","15","0005592672","YU SUN"
"A1","213","LEC","001","1","08:00 - 09:15","","T","","R","","0060 1520","","169","0000861732","SHARAD CHANDARANA"
"A1","213","DIS","301","1","08:50 - 09:40","M","","","","","0048 B105","","28","0005334111","DI FANG"
"A1","213","DIS","305","1","09:55 - 10:45","M","","","","","0048 B105","","30","0005335277","JAEUN PARK"
"A1","213","DIS","306","1","09:55 - 10:45","M","","","","","0048 B203","","19","0005334111","DI FANG"
"A1","213","DIS","307","1","09:55 - 10:45","","","W","","","0048 B105","","31","0005335277","JAEUN PARK"
"A1","213","DIS","309","1","12:05 - 12:55","M","","","","","0048 B203","","30","0005334111","DI FANG"
"A1","213","DIS","310","1","12:05 - 12:55","M","","","","","0048 B105","","31","0005335277","JAEUN PARK"
"A1","217","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B102","","211","0000861732","SHARAD CHANDARANA"
"A1","217","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B235","","11","0005909188","SUN WOO PARK"
"A1","217","DIS","303","1","08:50 - 09:40","","T","","R","","0048 B123","","11","0005909188","SUN WOO PARK"
"A1","217","DIS","304","1","08:50 - 09:40","","T","","R","","0048 B337","","19","0005327415","VEFA GOKSEL"
"A1","217","DIS","305","1","09:55 - 10:45","","T","","R","","0048 B123","","24","0005540242","RAJAT SRIVASTAVA"
"A1","217","DIS","306","1","09:55 - 10:45","","T","","R","","0048 B135","","20","0005327415","VEFA GOKSEL"
"A1","217","DIS","307","1","11:00 - 11:50","","T","","R","","0048 B219","","20","0005540242","RAJAT SRIVASTAVA"
