"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","217","DIS","308","1","11:00 - 11:50","","T","","R","","0048 B341","","19","0004736936","DAE HAN KANG"
"A1","217","DIS","309","1","12:05 - 12:55","","T","","R","","0048 B219","","24","0006089588","JEREMY JOHNSON"
"A1","217","DIS","310","1","12:05 - 12:55","","T","","R","","0048 B341","","19","0004736936","DAE HAN KANG"
"A1","217","DIS","311","1","13:20 - 14:10","","T","","R","","0048 B341","","21","0005405378","YIDA DING"
"A1","217","DIS","313","1","14:25 - 15:15","","T","","R","","0048 B341","","23","0005405378","YIDA DING"
"A1","221","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B130","","208","0004616028","LAURENTIU MAXIM"
"A1","221","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B130","","249","0004616028","LAURENTIU MAXIM"
"A1","221","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B129","","8","0006090691","AIDAN HOWELLS"
"A1","221","DIS","303","1","08:50 - 09:40","","T","","R","","0048 B129","","22","0006090691","AIDAN HOWELLS"
"A1","221","DIS","304","1","08:50 - 09:40","","T","","R","","0048 B131","","17","0005258575","CHAOJIE YUAN"
"A1","221","DIS","305","1","09:55 - 10:45","","T","","R","","0048 B129","","23","0006088597","SANG YUP HAN"
"A1","221","DIS","306","1","09:55 - 10:45","","T","","R","","0048 B131","","24","0005273624","OWEN GOFF"
"A1","221","DIS","307","1","12:05 - 12:55","","T","","R","","0048 B129","","24","0006088597","SANG YUP HAN"
"A1","221","DIS","308","1","12:05 - 12:55","","T","","R","","0048 B131","","26","0005258575","CHAOJIE YUAN"
"A1","221","DIS","309","1","13:20 - 14:10","","T","","R","","0048 B333","","20","0006086274","CHANGKEUN OH"
"A1","221","DIS","310","1","13:20 - 14:10","","T","","R","","0048 B337","","25","0005273624","OWEN GOFF"
"A1","221","DIS","311","1","14:25 - 15:15","","T","","R","","0048 B129","","19","0006086274","CHANGKEUN OH"
"A1","221","DIS","321","1","08:50 - 09:40","","T","","R","","0048 B305","","23","0006091691","JASON TURNER"
"A1","221","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B305","","26","0006091691","JASON TURNER"
"A1","221","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B211","","26","0005516567","PARVATHI MADATHIL KOOLOTH"
"A1","221","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B129","","25","0006088361","ANDREW KRENZ"
"A1","221","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B131","","25","0005522714","EWAN DALBY"
"A1","221","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B305","","25","0006088361","ANDREW KRENZ"
"A1","221","DIS","328","1","12:05 - 12:55","","T","","R","","0048 B313","","24","0005522714","EWAN DALBY"
"A1","221","DIS","329","1","13:20 - 14:10","","T","","R","","0048 B129","","26","0006089416","MICHAEL SPOERL"
"A1","221","DIS","330","1","13:20 - 14:10","","T","","R","","0046 6232","","23","0005516567","PARVATHI MADATHIL KOOLOTH"
"A1","221","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B305","","26","0006089416","MICHAEL SPOERL"
"A1","222","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B102","","286","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","222","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B102","","231","0003987930","URI ANDREWS"
"A1","222","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B102","","252","0004101295","GHEORGHE CRACIUN"
"A1","222","LEC","004","1","14:30 - 15:45","","T","","R","","0048 B102","","259","0003987930","URI ANDREWS"
"A1","222","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B305","","25","0005452993","ASVIN GOTHANDARAMAN"
"A1","222","DIS","302","1","07:45 - 08:35","","T","","R","","0048 B211","","17","0006089325","YUXI HAN"
