"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","366","LEC","001","1","16:00 - 18:30","M","","","","","0153 0468","18","8","0002600296","THOMAS POPKEWITZ"
"A1","367","FLD","001","1","07:30 - 11:30","","","W R","","F","OFF CAMPUS","","20","0004722846","IRENE ANN RESENLY"
"A1","367","FLD","001","1","07:30 - 11:30","","","W R","","F","OFF CAMPUS","","20","0005631835","MINJI SEO"
"A1","367","FLD","001","1","07:30 - 11:30","","","W R","","F","OFF CAMPUS","","20","0000850865","MARY KLEHR"
"A1","367","FLD","002","2","07:45 - 15:30","","","W","","","OFF CAMPUS","","25","0005516654","MAYRIZA BUTSIC"
"A1","367","FLD","002","1","07:45 - 12:00","","","","R","","OFF CAMPUS","","25","0000850865","MARY KLEHR"
"A1","367","FLD","002","2","07:45 - 15:30","","","W","","","OFF CAMPUS","","25","0003081665","KATHLEEN NICHOLS"
"A1","367","FLD","002","2","07:45 - 15:30","","","W","","","OFF CAMPUS","","25","0004575149","CORY ROSETH"
"A1","367","FLD","002","1","07:45 - 12:00","","","","R","","OFF CAMPUS","","25","0004575149","CORY ROSETH"
"A1","367","FLD","002","1","07:45 - 12:00","","","","R","","OFF CAMPUS","","25","0005516654","MAYRIZA BUTSIC"
"A1","367","FLD","003","1","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0005656316","LAUREN HEAP"
"A1","367","FLD","003","2","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0003081665","KATHLEEN NICHOLS"
"A1","367","FLD","003","2","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0005656316","LAUREN HEAP"
"A1","367","FLD","003","1","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0004619465","DOUA KHA"
"A1","367","FLD","003","2","08:00 - 15:00","","","W","","","OFF CAMPUS","","24","0004619465","DOUA KHA"
"A1","367","FLD","003","1","08:00 - 12:00","","","","R","","OFF CAMPUS","","24","0003081665","KATHLEEN NICHOLS"
"A1","367","LEC","301","1","12:30 - 14:30","","","","R","","0153 0215","","20","0004722846","IRENE ANN RESENLY"
"A1","367","LEC","301","1","12:30 - 14:30","","","","R","","0153 0215","","20","0000850865","MARY KLEHR"
"A1","367","LEC","301","1","12:30 - 14:30","","","","R","","0153 0215","","20","0005631835","MINJI SEO"
"A1","367","LEC","302","1","12:00 - 14:00","","","","","F","0153 0566","","25","0005516654","MAYRIZA BUTSIC"
"A1","367","LEC","302","1","12:00 - 14:00","","","","","F","0153 0566","","25","0000850865","MARY KLEHR"
"A1","367","LEC","302","1","12:00 - 14:00","","","","","F","0153 0566","","25","0004575149","CORY ROSETH"
"A1","367","LEC","303","1","09:00 - 11:00","","","","","F","0153 0243","","24","0003081665","KATHLEEN NICHOLS"
"A1","367","LEC","303","1","09:00 - 11:00","","","","","F","0153 0243","","24","0004619465","DOUA KHA"
"A1","367","LEC","303","1","09:00 - 11:00","","","","","F","0153 0243","","24","0005656316","LAUREN HEAP"
"A1","368","LEC","001","1","13:00 - 16:00","M","","","","","0153 0243","","24","0005664768","GREG BARTLEY"
"A1","370","LEC","001","1","12:00 - 15:00","","T","","","","0153 0215","","20","0003752774","PETER WOODS"
"A1","370","LEC","002","1","11:15 - 14:15","","T","","","","0153 0566","","24","0001118422","BRIDGET CHRISTENSON"
"A1","370","LEC","003","1","13:00 - 16:00","","","W","","","0153 0566","","22","0005655327","SAMANTHA PROUGH"
"A1","371","LEC","001","1","13:00 - 16:00","M","","","","","0153 0215","","20","0004165532","SEAN CORRIGAN"
"A1","371","LEC","002","1","08:30 - 11:30","","","","","F","0153 0267","","25","0005884665","LAUREN BAGWELL"
"A1","372","LEC","001","1","13:00 - 16:00","","T","","","","0153 0229","","20","0005160916","LEEMA BERLAND"
"A1","372","LEC","002","1","09:00 - 12:00","M","","","","","0153 0229","","24","0005100733","ROSEMARY RUSS"
