"","","SUBJECT: MANAGEMENT AND HUMAN RESOURCES (236)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MANAGEMENT AND HUMAN RESOURCES","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","08:00 - 09:15","","T","","","","0140 1140","","42","0005353388","ZHI CAO"
"A1","300","LEC","002","1","08:00 - 09:15","","","","R","","0140 1140","","41","0005541447","RAKOON PIYANONTALEE"
"A1","300","LEC","003","1","09:30 - 10:45","","T","","","","0140 1140","","40","0005353388","ZHI CAO"
"A1","300","LEC","004","1","09:30 - 10:45","","","","R","","0140 1140","","43","0005541447","RAKOON PIYANONTALEE"
"A1","300","LEC","005","1","11:00 - 12:15","","T","","","","0140 1140","","42","0005614845","JAMES SESIL"
"A1","300","LEC","006","1","11:00 - 12:15","","","","R","","0140 2170","","42","0005843302","MIN LI"
"A1","300","LEC","007","1","13:00 - 14:15","","T","","","","0140 2210M","","45","0005614845","JAMES SESIL"
"A1","300","LEC","007","2","13:00 - 14:15","","T","","","","0140 2210N","","45","0005614845","JAMES SESIL"
"A1","300","LEC","008","2","13:00 - 14:15","","","","R","","0140 2210S","","42","0005843302","MIN LI"
"A1","300","LEC","008","1","13:00 - 14:15","","","","R","","0140 2210R","","42","0005843302","MIN LI"
"A1","300","LEC","009","1","14:30 - 15:45","M","","","","","0140 1170","","41","0005843302","MIN LI"
"A1","300","LEC","010","2","14:30 - 15:45","","","W","","","0140 2210S","","41","0005614845","JAMES SESIL"
"A1","300","LEC","010","1","14:30 - 15:45","","","W","","","0140 2210R","","41","0005614845","JAMES SESIL"
"A1","300","LEC","011","1","16:00 - 17:15","M","","","","","0140 1170","","36","0005843302","MIN LI"
"A1","300","LEC","012","1","16:00 - 17:15","","","W","","","0140 2280","","41","0005614845","JAMES SESIL"
"A1","305","LEC","001","1","11:00 - 11:50","","T","","R","","0140 1295","","75","0000342827","LOREN KUZUHARA"
"A1","305","LEC","002","1","12:05 - 12:55","","T","","R","","0140 1295","","49","0000342827","LOREN KUZUHARA"
"A1","305","DIS","301","1","08:50 - 09:40","","","","","F","0140 2185","","14","0004104988","NEHA MOHAN"
"A1","305","DIS","301","1","08:50 - 09:40","","","","","F","0140 2185","","14","0004005582","REBEKAH REESE"
"A1","305","DIS","302","1","09:55 - 10:45","","","","","F","0140 2185","","27","0004104988","NEHA MOHAN"
"A1","305","DIS","302","1","09:55 - 10:45","","","","","F","0140 2185","","27","0004005582","REBEKAH REESE"
"A1","305","DIS","303","1","11:00 - 11:50","","","","","F","0140 2185","","29","0004104988","NEHA MOHAN"
"A1","305","DIS","303","1","11:00 - 11:50","","","","","F","0140 2185","","29","0004005582","REBEKAH REESE"
"A1","305","DIS","304","1","12:05 - 12:55","","","","","F","0140 2185","","27","0004005582","REBEKAH REESE"
"A1","305","DIS","304","1","12:05 - 12:55","","","","","F","0140 2185","","27","0004104988","NEHA MOHAN"
"A1","305","DIS","305","1","13:20 - 14:10","","","","","F","0140 2185","","27","0004104988","NEHA MOHAN"
"A1","305","DIS","305","1","13:20 - 14:10","","","","","F","0140 2185","","27","0004005582","REBEKAH REESE"
"A1","310","LEC","001","1","13:00 - 14:15","","T","","R","","0140 1180","37","34","0003559275","ANN TERLAAK"
"A1","321","SEM","001","1","16:35 - 17:50","","","W","","","1245 0049","","8","0000430872","JOHN SURDYK"
"A1","322","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1100","","173","0000820567","ADAM BOCK"
"A1","365","LEC","001","1","11:00 - 12:15","M","","W","","","0140 1140","39","22","0000430872","JOHN SURDYK"
"A1","365","LEC","002","2","13:00 - 14:15","M","","W","","","0140 2210S","","18","0000342827","LOREN KUZUHARA"
"A1","365","LEC","002","1","13:00 - 14:15","M","","W","","","0140 2210R","","18","0000342827","LOREN KUZUHARA"
