"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POLITICAL SCIENCE","","","","","","","","","","","","","",""
"A1","104","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1310","","232","0002600859","DAVID CANON"
"A1","104","DIS","302","1","12:05 - 12:55","","","","R","","0482 0223","","17","0005935604","ANN SOJKA"
"A1","104","DIS","304","1","12:05 - 12:55","","T","","","","0057 1323","","16","0005909029","MARCY SHIEH"
"A1","104","DIS","305","1","11:00 - 11:50","","T","","","","0046 6117","","17","0005909029","MARCY SHIEH"
"A1","104","DIS","306","1","11:00 - 11:50","","","W","","","0056 0216","","16","0005935604","ANN SOJKA"
"A1","104","DIS","307","1","12:05 - 12:55","","","","","F","0482 0483","","15","0005016194","JOSE ENRIQUEZ"
"A1","104","DIS","308","1","13:20 - 14:10","","","","","F","1245 0049","","15","0005016194","JOSE ENRIQUEZ"
"A1","104","DIS","311","1","12:05 - 12:55","","","W","","","0056 0216","","17","0004597306","REBECCA ANDERSON"
"A1","104","DIS","312","1","14:25 - 15:15","","","","R","","0046 6117","","18","0004597306","REBECCA ANDERSON"
"A1","104","DIS","313","1","08:50 - 09:40","","T","","","","0056 0216","","16","0005248384","SIGNE JANOSKA-BEDI"
"A1","104","DIS","314","1","08:50 - 09:40","","","W","","","0056 0115","","15","0005248384","SIGNE JANOSKA-BEDI"
"A1","104","DIS","315","1","08:50 - 09:40","","","","R","","0046 6113","","17","0005248384","SIGNE JANOSKA-BEDI"
"A1","104","DIS","316","1","14:25 - 15:15","","T","","","","0056 0224","","17","0005935604","ANN SOJKA"
"A1","104","DIS","317","1","14:25 - 15:15","","","W","","","0056 0225","","17","0004597306","REBECCA ANDERSON"
"A1","104","DIS","318","1","11:00 - 11:50","","","","","F","0046 6228","","16","0005909029","MARCY SHIEH"
"A1","104","DIS","532","1","","","","","","","","","3","0002600859","DAVID CANON"
"A1","120","LEC","001","1","09:30 - 10:45","","T","","R","","0084 1120","","152","0004187113","NILS RINGE"
"A1","120","DIS","302","1","11:00 - 11:50","","","","","F","0056 0225","","17","0005527267","ANTON SHIRIKOV"
"A1","120","DIS","303","1","14:25 - 15:15","","","","R","","0046 6113","","17","0004711667","JINGYUAN QIAN"
"A1","120","DIS","304","1","11:00 - 11:50","","","W","","","0056 0115","","17","0004711667","JINGYUAN QIAN"
"A1","120","DIS","305","1","13:20 - 14:10","","T","","","","0400 L155","","17","0005527267","ANTON SHIRIKOV"
"A1","120","DIS","306","1","15:30 - 16:20","M","","","","","0400 0151","","17","0005693312","MARIA ANGULO AMAYA"
"A1","120","DIS","307","1","09:55 - 10:45","","","","","F","0056 0222","","15","0005527267","ANTON SHIRIKOV"
"A1","120","DIS","308","1","09:55 - 10:45","M","","","","","0056 0225","","15","0005693312","MARIA ANGULO AMAYA"
"A1","120","DIS","309","1","13:20 - 14:10","M","","","","","0056 0225","","18","0005693312","MARIA ANGULO AMAYA"
"A1","120","DIS","310","1","09:55 - 10:45","","","W","","","0056 0225","","16","0004711667","JINGYUAN QIAN"
"A1","120","DIS","532","1","","","","","","","","","3","0004187113","NILS RINGE"
"A1","140","LEC","001","1","14:30 - 15:45","M","","W","","","0048 B130","","191","0003125424","JON PEVEHOUSE"
"A1","140","DIS","302","1","09:55 - 10:45","M","","","","","0056 0223","","17","0006089617","HANNAH STEWART"
"A1","140","DIS","303","1","08:50 - 09:40","M","","","","","0056 0223","","18","0005708682","YUMI PARK"
"A1","140","DIS","304","1","08:50 - 09:40","","T","","","","0400 0345","","17","0005708682","YUMI PARK"
"A1","140","DIS","305","1","15:30 - 16:20","","","","R","","0056 0216","","17","0006076196","JESSICA HOWSAM"
"A1","140","DIS","306","1","09:55 - 10:45","","","W","","","0056 0122","","17","0004026038","RACHEL JACOBS"
