"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PSYCHOLOGY","","","","","","","","","","","","","","",""
"A1","202","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0105","","172","0005693511","IAN JOHNSTON"
"A1","202","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0105","","172","0000165539","JEFFREY HENRIQUES"
"A1","202","LEC","002","1","09:30 - 10:45","","T","","R","","0470 0105","194","177","0000165539","JEFFREY HENRIQUES"
"A1","202","LEC","002","1","09:30 - 10:45","","T","","R","","0470 0105","194","177","0005852243","LISA MULCAHY"
"A1","202","LEC","003","1","14:30 - 15:45","","T","","R","","0470 0105","","347","0005906277","MICHAEL PAYTON"
"A1","202","LEC","003","1","14:30 - 15:45","","T","","R","","0470 0105","","347","0000900201","REBECCA ADDINGTON"
"A1","202","LEC","004","1","08:00 - 09:15","M","","W","","","0470 0105","","237","0004931231","CHRISTOPHER GREEN"
"A1","202","LEC","004","1","08:00 - 09:15","M","","W","","","0470 0105","","237","0005179453","JACLYN WYPLER"
"A1","202","LEC","006","1","13:00 - 14:15","","T","","R","","0470 0101","","25","0000817436","PATRICIA COFFEY"
"A1","202","LEC","007","1","09:30 - 10:45","","T","","R","","0470 0105","194","17","0000165539","JEFFREY HENRIQUES"
"A1","202","LEC","007","1","09:30 - 10:45","","T","","R","","0470 0105","194","17","0005852243","LISA MULCAHY"
"A1","202","DIS","301","1","15:45 - 17:00","M","","","","","0470 0134","","17","0004500746","AMELIA CUARENTA"
"A1","210","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0107","","94","0000900201","REBECCA ADDINGTON"
"A1","210","LEC","002","1","11:00 - 12:15","","T","","R","","0470 0103","","61","0006228341","CAROL JANNEY"
"A1","210","LEC","003","1","13:00 - 14:15","","T","","R","","0470 0107","","63","0000165539","JEFFREY HENRIQUES"
"A1","210","LEC","004","1","14:30 - 15:45","M","","W","","","0470 0107","","97","0000900201","REBECCA ADDINGTON"
"A1","210","LAB","301","1","12:05 - 12:55","","T","","","","0470 0210","","15","0005517448","LIFAN YU"
"A1","210","LAB","302","1","13:20 - 14:10","","T","","","","0470 0210","","16","0005517448","LIFAN YU"
"A1","210","LAB","303","1","09:55 - 10:45","","","W","","","0470 0210","","16","0005517448","LIFAN YU"
"A1","210","LAB","304","1","11:00 - 11:50","","","W","","","0470 0210","","16","0005517448","LIFAN YU"
"A1","210","LAB","305","1","14:25 - 15:15","","T","","","","0470 0210","","16","0004853074","HANNAH OURY"
"A1","210","LAB","306","1","15:30 - 16:20","","T","","","","0470 0210","","15","0004853074","HANNAH OURY"
"A1","210","LAB","307","1","12:05 - 12:55","","","W","","","0470 0210","","15","0004853074","HANNAH OURY"
"A1","210","LAB","308","1","13:20 - 14:10","","","W","","","0470 0210","","15","0004853074","HANNAH OURY"
"A1","210","LAB","309","1","16:35 - 17:25","","T","","","","0470 0210","","16","0004954224","NA LI"
"A1","210","LAB","310","1","08:50 - 09:40","","","W","","","0470 0210","","16","0004954224","NA LI"
"A1","210","LAB","311","1","14:25 - 15:15","","","W","","","0470 0210","","16","0004954224","NA LI"
"A1","210","LAB","312","1","15:30 - 16:20","","","W","","","0470 0210","","15","0004954224","NA LI"
"A1","210","LAB","313","1","16:35 - 17:25","","","W","","","0470 0210","","16","0005515895","BRANDON LONNERSTATER"
"A1","210","LAB","314","1","09:55 - 10:45","","","","R","","0470 0210","","16","0005515895","BRANDON LONNERSTATER"
"A1","210","LAB","315","1","11:00 - 11:50","","","","R","","0470 0210","","16","0005515895","BRANDON LONNERSTATER"
"A1","210","LAB","316","1","12:05 - 12:55","","","","R","","0470 0210","","16","0005515895","BRANDON LONNERSTATER"
"A1","210","LAB","317","1","08:50 - 09:40","","","","","F","0470 0210","","15","0005697865","XIANGYUN TANG"
