"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","100","LEC","017","1","12:05 - 12:55","M","","W","","F","0545 4017","","12","0005182249","JACOB HELLMAN"
"A1","100","LEC","018","1","13:20 - 14:10","M","","W","","F","0545 4046","","13","0005182249","JACOB HELLMAN"
"A1","100","LEC","018","1","13:20 - 14:10","M","","W","","F","0545 4046","","13","0003614745","SARAH JEDD"
"A1","100","LEC","019","1","13:20 - 14:10","M","","W","","F","0545 4013","","13","0003614745","SARAH JEDD"
"A1","100","LEC","019","1","13:20 - 14:10","M","","W","","F","0545 4013","","13","0006099146","ROD ABHARI"
"A1","100","LEC","020","1","13:20 - 14:10","M","","W","","F","0545 4011","","12","0005331510","SHANNYN KITCHEN"
"A1","100","LEC","020","1","13:20 - 14:10","M","","W","","F","0545 4011","","12","0003614745","SARAH JEDD"
"A1","100","LEC","021","1","13:20 - 14:10","M","","W","","F","0545 4014","","11","0004146796","NEAL DAVIDSON"
"A1","100","LEC","021","1","13:20 - 14:10","M","","W","","F","0545 4014","","11","0003614745","SARAH JEDD"
"A1","100","LEC","022","1","14:25 - 15:15","M","","W","","F","0545 4011","","10","0003614745","SARAH JEDD"
"A1","100","LEC","022","1","14:25 - 15:15","M","","W","","F","0545 4011","","10","0004543920","AMELIA RUFER"
"A1","100","LEC","023","1","14:25 - 15:15","M","","W","","F","0545 4013","","13","0003614745","SARAH JEDD"
"A1","100","LEC","023","1","14:25 - 15:15","M","","W","","F","0545 4013","","13","0006099146","ROD ABHARI"
"A1","100","LEC","025","1","08:00 - 09:15","","T","","R","","0545 4011","","13","0003614745","SARAH JEDD"
"A1","100","LEC","025","1","08:00 - 09:15","","T","","R","","0545 4011","","13","0005181437","HAMIDREZA NASSIRI"
"A1","100","LEC","026","1","09:30 - 10:45","","T","","R","","0545 4011","","13","0005519194","IRENE SARMIENTO"
"A1","100","LEC","026","1","09:30 - 10:45","","T","","R","","0545 4011","","13","0003614745","SARAH JEDD"
"A1","100","LEC","027","1","09:30 - 10:45","","T","","R","","0545 4013","","13","0003614745","SARAH JEDD"
"A1","100","LEC","027","1","09:30 - 10:45","","T","","R","","0545 4013","","13","0004888644","CLAIRE ARMETTA"
"A1","100","LEC","028","1","09:30 - 10:45","","T","","R","","0545 4018","","13","0005181437","HAMIDREZA NASSIRI"
"A1","100","LEC","028","1","09:30 - 10:45","","T","","R","","0545 4018","","13","0003614745","SARAH JEDD"
"A1","100","LEC","029","1","11:00 - 12:15","","T","","R","","0545 4011","","13","0003614745","SARAH JEDD"
"A1","100","LEC","029","1","11:00 - 12:15","","T","","R","","0545 4011","","13","0005519194","IRENE SARMIENTO"
"A1","100","LEC","030","1","11:00 - 12:15","","T","","R","","0545 4013","","12","0004888644","CLAIRE ARMETTA"
"A1","100","LEC","030","1","11:00 - 12:15","","T","","R","","0545 4013","","12","0003614745","SARAH JEDD"
"A1","100","LEC","031","1","11:00 - 12:15","","T","","R","","0545 4035","","13","0003136315","DEWITT KING"
"A1","100","LEC","031","1","11:00 - 12:15","","T","","R","","0545 4035","","13","0003614745","SARAH JEDD"
"A1","100","LEC","032","1","13:00 - 14:15","","T","","R","","0545 4011","","12","0003614745","SARAH JEDD"
"A1","100","LEC","032","1","13:00 - 14:15","","T","","R","","0545 4011","","12","0004543920","AMELIA RUFER"
"A1","100","LEC","033","1","13:00 - 14:15","","T","","R","","0545 4013","","13","0003614745","SARAH JEDD"
"A1","100","LEC","033","1","13:00 - 14:15","","T","","R","","0545 4013","","13","0006050211","DILLON MITCHELL"
"A1","100","LEC","034","1","13:00 - 14:15","","T","","R","","0545 4020","","13","0003614745","SARAH JEDD"
"A1","100","LEC","034","1","13:00 - 14:15","","T","","R","","0545 4020","","13","0006095494","WILLIAM QUADE"
