"","","SUBJECT: GEOGRAPHY (416)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","305","DIS","304","1","11:00 - 11:50","","","W","","","0053 0388","14","10","0005504461","STEPHANIE VELEDNITSKY"
"A1","305","DIS","305","1","12:05 - 12:55","","","W","","","0053 0350","10","5","0004181100","MATTHEW FRATER"
"A1","305","DIS","306","1","13:20 - 14:10","","","W","","","0053 0350","18","12","0004181100","MATTHEW FRATER"
"A1","305","DIS","307","1","12:05 - 12:55","","","","R","","0053 0350","9","5","0004181100","MATTHEW FRATER"
"A1","305","DIS","308","1","13:20 - 14:10","","","","R","","0053 0350","15","13","0004181100","MATTHEW FRATER"
"A1","307","LEC","001","1","11:00 - 11:50","M","","W","","F","0053 0350","","21","0006040710","JENNA LOYD"
"A1","318","LEC","001","1","14:30 - 15:45","","T","","R","","0053 0444","","40","0002600409","ROBERT KAISER"
"A1","320","LEC","001","1","13:20 - 14:10","M","","W","","","0053 0444","34","19","0000363850","JOSEPH MASON"
"A1","320","LAB","301","1","13:20 - 15:20","","","","","F","0053 0188","18","10","0000363850","JOSEPH MASON"
"A1","320","LAB","302","1","15:30 - 17:25","","T","","","","0053 0188","16","9","0000363850","JOSEPH MASON"
"A1","332","LEC","001","1","14:30 - 15:45","","T","","R","","0469 2650","83","33","0003803143","JOHN WILLIAMS"
"A1","332","DIS","301","1","11:00 - 11:50","","","","R","","0053 0280C","28","14","0005322602","NIWAELI KIMAMBO"
"A1","332","DIS","302","1","12:05 - 12:55","","","","R","","0053 0280C","13","5","0005322602","NIWAELI KIMAMBO"
"A1","332","DIS","303","1","13:20 - 14:10","","","","R","","0053 0280C","15","6","0005322602","NIWAELI KIMAMBO"
"A1","332","DIS","304","1","11:00 - 11:50","","","","R","","0053 0280C","5","2","0005322602","NIWAELI KIMAMBO"
"A1","332","DIS","305","1","12:05 - 12:55","","","","R","","0053 0280C","6","2","0005322602","NIWAELI KIMAMBO"
"A1","332","DIS","306","1","13:20 - 14:10","","","","R","","0053 0280C","16","4","0005322602","NIWAELI KIMAMBO"
"A1","339","LEC","001","1","13:00 - 14:15","","T","","R","","0053 0180","129","64","0002601058","MATTHEW TURNER"
"A1","339","DIS","301","1","09:55 - 10:45","","","W","","","0053 0450","16","7","0004271247","TANYA CARNEY"
"A1","339","DIS","301","1","09:55 - 10:45","","","W","","","0053 0450","16","7","0005043069","CIARA MILLER"
"A1","339","DIS","302","1","11:00 - 11:50","","","W","","","0053 0110","21","13","0005043069","CIARA MILLER"
"A1","339","DIS","303","1","12:05 - 12:55","","","W","","","0053 0450","22","10","0004271247","TANYA CARNEY"
"A1","339","DIS","304","1","13:20 - 14:10","","","W","","","0053 0110","20","10","0004271247","TANYA CARNEY"
"A1","339","DIS","305","1","09:55 - 10:45","","","","R","","0053 0450","16","11","0004271247","TANYA CARNEY"
"A1","339","DIS","306","1","11:00 - 11:50","","","","R","","0053 0450","21","8","0005043069","CIARA MILLER"
"A1","339","DIS","307","1","14:25 - 15:15","","","W","","","0053 0450","13","5","0005043069","CIARA MILLER"
"A1","340","LEC","001","1","","","","","","","ONLINE","","181","0003374892","KRISTOPHER OLDS"
"A1","340","DIS","301","1","","","","","","","ONLINE","","181","0005339058","HAI XIAO"
"A1","342","LEC","001","1","","","","","","","ONLINE","","179","0004896760","HEATHER ROSENFELD"
"A1","342","LEC","001","1","","","","","","","ONLINE","","179","0004895407","KRAMER GILLIN"
"A1","345","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1280","39","11","0000204277","WILLIAM GARTNER"
"A1","358","LEC","001","2","14:30 - 15:45","","T","","R","","0053 0350","","15","0004760138","IAN BAIRD"
"A1","370","LEC","001","1","11:00 - 12:15","","T","","R","","0053 0360","","39","0003366151","ROBERT ROTH"
