"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","172","SEM","102","1","08:50 - 09:40","M","","","","F","0469 2531","","12","0006085963","CHRISTOPHER ROTTMAYER"
"A1","172","SEM","103","1","09:55 - 10:45","M","","","","F","0469 2521","","12","0002600807","BRIAN HYER"
"A1","172","SEM","103","1","09:55 - 10:45","M","","","","F","0469 2521","","12","0006082885","ETHAN LINDBLOM"
"A1","172","SEM","104","1","09:55 - 10:45","M","","","","F","0469 2531","","14","0005904226","LUCAS TUAZON"
"A1","172","SEM","104","1","09:55 - 10:45","M","","","","F","0469 2531","","14","0002600807","BRIAN HYER"
"A1","201","LEC","001","1","08:00 - 09:15","","T","","R","","0056 0224","","30","0002602103","DAVID CROOK"
"A1","206","LEC","001","1","09:55 - 10:45","M","","W","","","0469 2340","","441","0002600831","MICHAEL LECKRONE"
"A1","212","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1651","","49","0002601554","CHARLES DILL"
"A1","212","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1651","","49","0003592669","JAMES WALDO"
"A1","212","DIS","301","1","08:50 - 09:40","","T","","","","0469 2531","","16","0003592669","JAMES WALDO"
"A1","212","DIS","302","1","09:55 - 10:45","","T","","","","0469 2531","","10","0003592669","JAMES WALDO"
"A1","212","DIS","303","1","11:00 - 11:50","","T","","","","0469 2531","","13","0003592669","JAMES WALDO"
"A1","212","DIS","304","1","12:05 - 12:55","","T","","","","0469 2531","","10","0003592669","JAMES WALDO"
"A1","222","LEC","001","1","09:55 - 10:45","","T","","R","","0469 2411","","19","0002600759","LESLIE BLASIUS"
"A1","222","DIS","302","1","09:55 - 10:45","","","W","","","0469 2511","","10","0005317394","STEPHEN KOVACINY"
"A1","222","DIS","303","1","09:55 - 10:45","","","W","","","0469 2411","","9","0005167661","MARY MIXTER"
"A1","229","LEC","001","1","14:25 - 15:15","","T","","","","0469 2511","","7","0005899397","JONATHAN GREENSTEIN"
"A1","229","LEC","001","2","13:35 - 15:15","","","","R","","0469 2511","","7","0005899397","JONATHAN GREENSTEIN"
"A1","252","LAB","001","1","11:00 - 11:50","","T","","R","","0469 1321","","9","0005292310","DARIN OLSON"
"A1","254","LAB","022","1","09:55 - 10:45","","T","","R","","0469 1351","","12","0006041041","CHAD HUTCHINSON"
"A1","254","LAB","028","1","13:20 - 14:10","M","","W","","F","0469 2521","","4","0003088638","BRUCE GLADSTONE"
"A1","256","LAB","001","1","18:00 - 22:00","M","","W","","","0469 1351","11","8","0005851181","DANIEL FUNG"
"A1","256","LAB","001","1","18:00 - 22:00","M","","W","","","0469 1351","11","8","0005476891","DAVID RONIS"
"A1","256","LAB","001","2","18:00 - 22:00","","T","","","","0485 0150","11","8","0005899415","MATTHEW CHASTAIN"
"A1","256","LAB","001","2","18:00 - 22:00","","T","","","","0485 0150","11","8","0006085882","BENJAMIN HOPKINS"
"A1","256","LAB","001","2","18:00 - 22:00","","T","","","","0485 0150","11","8","0005476891","DAVID RONIS"
"A1","256","LAB","001","2","18:00 - 22:00","","T","","","","0485 0150","11","8","0005851181","DANIEL FUNG"
"A1","256","LAB","001","1","18:00 - 22:00","M","","W","","","0469 1351","11","8","0006085882","BENJAMIN HOPKINS"
"A1","257","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","","2","0005851181","DANIEL FUNG"
"A1","257","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","","2","0006085882","BENJAMIN HOPKINS"
"A1","257","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","","2","0005476891","DAVID RONIS"
"A1","257","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","","2","0002600805","MIMMI FULMER"
"A1","262","LAB","041","1","20:15 - 22:00","","T","","","","0469 1321","5","5","0002601087","JOHN SCHAFFER"
