"","","SUBJECT: AFRO-AMERICAN STUDIES (106)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","225","LEC","001","1","14:30 - 15:45","M","","W","","","0469 1217","","16","0000408564","SANDRA ADELL"
"A1","233","LEC","001","1","16:35 - 17:25","","T","W","","","0046 6210","198","104","0005631672","DAMON BURCHELL"
"A1","233","DIS","301","1","","","","","","","ONLINE","25","15","0005517033","VINCENT OGOTI"
"A1","233","DIS","302","1","","","","","","","ONLINE","25","11","0005517033","VINCENT OGOTI"
"A1","233","DIS","303","1","","","","","","","ONLINE","24","13","0005517033","VINCENT OGOTI"
"A1","233","DIS","304","1","","","","","","","ONLINE","25","10","0005517033","VINCENT OGOTI"
"A1","233","DIS","305","1","","","","","","","ONLINE","24","14","0005517033","VINCENT OGOTI"
"A1","233","DIS","306","1","","","","","","","ONLINE","25","11","0005517033","VINCENT OGOTI"
"A1","233","DIS","307","1","","","","","","","ONLINE","25","13","0005517033","VINCENT OGOTI"
"A1","233","DIS","308","1","","","","","","","ONLINE","25","17","0005517033","VINCENT OGOTI"
"A1","242","LEC","001","1","09:30 - 10:45","","T","","R","","0018 4281","59","39","0003120339","ANTHONY BLACK"
"A1","260","LEC","001","1","09:30 - 10:45","","T","","R","","0055 2241","79","2","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","301","1","12:05 - 12:55","","","","R","","0400 L185","22","0","0004315155","LUCAS URBAIN"
"A1","260","DIS","301","1","12:05 - 12:55","","","","R","","0400 L185","22","0","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","302","1","12:05 - 12:55","","","","R","","0482 0575","9","1","0004174092","JARED HENDRICKSON"
"A1","260","DIS","302","1","12:05 - 12:55","","","","R","","0482 0575","9","1","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","303","1","13:20 - 14:10","","","","R","","0048 B231","18","0","0004315155","LUCAS URBAIN"
"A1","260","DIS","303","1","13:20 - 14:10","","","","R","","0048 B231","18","0","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","304","1","13:20 - 14:10","","","","R","","0482 0487","6","0","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","304","1","13:20 - 14:10","","","","R","","0482 0487","6","0","0004174092","JARED HENDRICKSON"
"A1","260","DIS","305","1","14:25 - 15:15","","","","R","","0056 0223","19","1","0004315155","LUCAS URBAIN"
"A1","260","DIS","305","1","14:25 - 15:15","","","","R","","0056 0223","19","1","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","306","1","15:30 - 16:20","","","","R","","0482 0379","5","0","0004174092","JARED HENDRICKSON"
"A1","260","DIS","306","1","15:30 - 16:20","","","","R","","0482 0379","5","0","0001056851","KATHRYN SANCHEZ"
"A1","271","LEC","001","1","15:30 - 18:00","","","W","","","0153 0243","","4","0002601030","CARL GRANT"
"A1","271","LEC","002","1","13:00 - 14:15","","T","","R","","0469 1651","44","8","0003238798","ASHLEY BROWN"
"A1","271","LEC","003","1","11:00 - 12:15","","T","","R","","0400 L150","","30","0003113301","ETHELENE WHITMIRE"
"A1","272","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1221","","34","0000573312","ALEXANDER SHASHKO"
"A1","277","LEC","001","1","11:00 - 12:15","","T","","R","","0084 1120","126","12","0003969149","MATTHEW BROWN"
"A1","277","DIS","302","1","14:25 - 15:15","","","","","F","0482 0478","20","1","0006033001","DAVID HOFISI"
"A1","277","DIS","303","1","13:20 - 14:10","","","","","F","0482 0148","13","3","0006033001","DAVID HOFISI"
"A1","277","DIS","304","1","12:05 - 12:55","","","","","F","0482 0206","16","2","0006033001","DAVID HOFISI"
"A1","277","DIS","305","1","11:00 - 11:50","","","","","F","0482 0144","16","2","0005630968","KADEN PAULSON-SMITH"
