"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","208","LAB","602","1","15:30 - 18:25","M","","","","","0055 3254","","24","0005703887","ARIEL ROCK"
"A1","208","LAB","603","1","19:05 - 22:00","M","","","","","0055 3254","","24","0005912238","AZAMAT ZHAKSYLYKOV"
"A1","208","LAB","604","1","08:50 - 11:45","","T","","","","0055 3254","","22","0004546963","EDWARD BASSO"
"A1","208","LAB","605","1","12:05 - 15:00","","T","","","","0055 3254","","7","0005703887","ARIEL ROCK"
"A1","208","LAB","606","1","15:30 - 18:25","","T","","","","0055 3254","","24","0005525902","ALEXANDER COLE"
"A1","208","LAB","607","1","19:05 - 22:00","","T","","","","0055 3254","","23","0005912238","AZAMAT ZHAKSYLYKOV"
"A1","208","LAB","608","1","09:55 - 12:50","","","W","","","0055 3254","","22","0005525902","ALEXANDER COLE"
"A1","208","LAB","609","1","15:30 - 18:25","","","W","","","0055 3254","","19","0005905080","NEIL LEONARD"
"A1","208","LAB","610","1","19:05 - 22:00","","","W","","","0055 3254","","21","0005910931","HE HE"
"A1","208","LAB","611","1","08:50 - 11:45","","","","R","","0055 3254","","22","0004546963","EDWARD BASSO"
"A1","208","LAB","612","1","12:05 - 15:00","","","","R","","0055 3254","","20","0005539939","SHAY INBAR"
"A1","208","LAB","613","1","15:30 - 18:25","","","","R","","0055 3254","","23","0005910931","HE HE"
"A1","235","LEC","001","1","14:25 - 15:15","M","","W","","F","0408 1227","63","7","0003815385","IRENA KNEZEVIC"
"A1","235","DIS","301","1","15:30 - 17:00","M","","","","","0408 1227","63","7","0003815385","IRENA KNEZEVIC"
"A1","241","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2241","","25","0002600679","MARSHALL ONELLION"
"A1","241","DIS","301","1","12:05 - 12:55","","","W","","","0055 2104","","25","0002600679","MARSHALL ONELLION"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","61","0002600003","DUNCAN CARLSMITH"
"A1","248","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","61","0001594796","BRIAN REBEL"
"A1","248","DIS","301","1","13:20 - 14:10","","","","R","","0055 2120","","24","0001594796","BRIAN REBEL"
"A1","248","DIS","301","1","13:20 - 14:10","","","","R","","0055 2120","","24","0005703142","GAGE BONNER"
"A1","248","DIS","301","1","13:20 - 14:10","","","","R","","0055 2120","","24","0002600003","DUNCAN CARLSMITH"
"A1","248","DIS","302","1","14:25 - 15:15","","","","R","","0055 2120","","23","0005703142","GAGE BONNER"
"A1","248","DIS","302","1","14:25 - 15:15","","","","R","","0055 2120","","23","0001594796","BRIAN REBEL"
"A1","248","DIS","302","1","14:25 - 15:15","","","","R","","0055 2120","","23","0002600003","DUNCAN CARLSMITH"
"A1","248","DIS","303","1","15:30 - 16:20","","","","R","","0055 2120","","14","0001594796","BRIAN REBEL"
"A1","248","DIS","303","1","15:30 - 16:20","","","","R","","0055 2120","","14","0002600003","DUNCAN CARLSMITH"
"A1","248","DIS","303","1","15:30 - 16:20","","","","R","","0055 2120","","14","0005703142","GAGE BONNER"
"A1","248","LAB","601","1","13:20 - 16:15","","T","","","","0055 3136","","24","0005703142","GAGE BONNER"
"A1","248","LAB","601","1","13:20 - 16:15","","T","","","","0055 3136","","24","0002600003","DUNCAN CARLSMITH"
"A1","248","LAB","601","1","13:20 - 16:15","","T","","","","0055 3136","","24","0001594796","BRIAN REBEL"
"A1","248","LAB","602","1","13:20 - 16:15","M","","","","","0055 3136","","23","0005703142","GAGE BONNER"
"A1","248","LAB","602","1","13:20 - 16:15","M","","","","","0055 3136","","23","0002600003","DUNCAN CARLSMITH"
"A1","248","LAB","602","1","13:20 - 16:15","M","","","","","0055 3136","","23","0001594796","BRIAN REBEL"
