"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","541","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B123","","32","0006184065","MARK SHUSTERMAN"
"A1","541","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B123","","28","0005024463","DANIEL COREY"
"A1","542","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B211","","29","0003334967","TULLIA DYMARZ"
"A1","551","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B115","","35","0004257918","NOAH SCHWEBER"
"A1","552","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B113","","17","0004892182","SHAOSAI HUANG"
"A1","561","LEC","001","1","13:20 - 14:10","M","","W","","F","0046 6240","","27","0002602076","SIGURD ANGENENT"
"A1","619","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B139","","32","0006029366","MIHAELA IFRIM"
"A1","629","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","","24","0006041007","JORIS ROOS"
"A1","632","LEC","001","1","12:05 - 12:55","M","","W","","F","0046 6102","47","42","0001515839","PHILIP WOOD"
"A1","632","LEC","002","1","14:25 - 15:15","M","","W","","F","0048 B239","59","51","0001515839","PHILIP WOOD"
"A1","632","LEC","003","1","14:30 - 15:45","","T","","R","","0482 0594","67","48","0005127444","GREGORY SHINAULT"
"A1","682","IND","027","1","","","","","","","","","1","0004538519","BENEDEK VALKO"
"A1","682","IND","066","1","","","","","","","","","1","0003334967","TULLIA DYMARZ"
"A1","699","IND","069","1","","","","","","","","","2","0003334967","TULLIA DYMARZ"
"A1","699","IND","153","1","","","","","","","","","2","0005126519","FRANCIS ROONEY"
"A1","699","IND","157","1","","","","","","","","","1","0004433347","QIN LI"
"A1","699","IND","159","1","","","","","","","","","1","0004752238","SAMUEL STECHMANN"
"A1","699","IND","172","1","","","","","","","","","2","0004891217","NAN CHEN"
"A1","699","IND","174","1","","","","","","","","","1","0006029366","MIHAELA IFRIM"
"A1","699","IND","175","1","","","","","","","","","1","0003843717","JOSE RODRIGUEZ"
"A1","704","LEC","001","1","08:50 - 09:40","M","","W","","F","0057 1313","","44","0004384632","JEAN-LUC THIFFEAULT"
"A1","710","LEC","001","1","11:00 - 12:15","","T","","R","","0451A0133","20","0","0001079018","JUN SHAO"
"A1","710","DIS","311","1","13:00 - 14:15","","","","","F","0482 0594","20","0","0004886987","JIANCHANG HU"
"A1","715","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B119","34","30","0004433347","QIN LI"
"A1","722","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B129","","14","0003230525","XIANGHONG GONG"
"A1","725","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B129","","17","0004148279","SIMON MARSHALL"
"A1","728","LEC","001","1","09:30 - 10:45","","T","","R","","0407 3121","25","3","0005858402","SILVIA DI GREGORIO"
"A1","728","LEC","001","1","09:30 - 10:45","","T","","R","","0407 3121","25","3","0005451706","ALBERTO DEL PIA"
"A1","730","LEC","001","1","11:00 - 12:15","M","","W","","F","0155 1221","19","8","0003382451","STEPHEN WRIGHT"
"A1","734","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1313","27","20","0003374880","TIMO SEPPALAINEN"
"A1","742","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B235","","18","0003576447","NIGEL BOSTON"
"A1","752","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B325","","20","0004155827","BOTONG WANG"
"A1","761","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B325","","16","0004170482","SEAN PAUL"
