"","","SUBJECT: EAST ASIAN LANGUAGES AND LITERATURE (295)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","573","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0379","34","3","0004587177","ADAM KERN"
"A1","602","LEC","001","1","14:25 - 15:15","M","","W","","F","","3","3","0000130652","JAMES DAVIS"
"A1","631","LEC","001","1","17:00 - 19:30","","","W","","","0482 0378","","12","0002601970","HONGMING ZHANG"
"A1","682","IND","051","1","","","","","","","","","1","0002601970","HONGMING ZHANG"
"A1","699","IND","025","1","","","","","","","","","1","0000617547","JUNKO MORI"
"A1","699","IND","027","1","","","","","","","","","2","0003484595","NAOMI GEYER"
"A1","699","IND","035","1","","","","","","","","","1","0002601970","HONGMING ZHANG"
"A1","699","IND","037","1","","","","","","","","","2","0004111872","STEVEN RIDGELY"
"A1","699","IND","038","1","","","","","","","","","1","0004587177","ADAM KERN"
"A1","699","IND","051","1","","","","","","","","","1","0003046799","ANATOLY DETWYLER"
"A1","699","IND","052","1","","","","","","","","","1","0003369975","TYRELL HABERKORN"
"A1","763","LEC","001","1","14:30 - 17:00","","","W","","","0048 B215","","6","0003128595","CHARO D'ETCHEVERRY"
"A1","799","IND","050","1","","","","","","","","","2","0000245378","RANIA HUNTINGTON"
"A1","990","IND","017","1","","","","","","","","","1","0002600822","WILLIAM NIENHAUSER"
"A1","990","IND","020","1","","","","","","","","","3","0000245378","RANIA HUNTINGTON"
"A1","990","IND","030","1","","","","","","","","","1","0003040542","XINCUN HUANG"
"A1","990","IND","035","1","","","","","","","","","5","0002601970","HONGMING ZHANG"
"A1","990","IND","037","1","","","","","","","","","1","0004111872","STEVEN RIDGELY"
"A1","990","IND","038","1","","","","","","","","","3","0004587177","ADAM KERN"
"A1","999","IND","030","1","","","","","","","","","5","0000245378","RANIA HUNTINGTON"
