"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","3","0000428668","DENISE RATTERMAN"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","3","0005456810","SARAH JOHNS"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","2","0005915527","MICHAEL PEYTON"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","2","0000428668","DENISE RATTERMAN"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","18","1","0000428668","DENISE RATTERMAN"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","17","4","0000428668","DENISE RATTERMAN"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","17","4","0005456810","SARAH JOHNS"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","1","0005915527","MICHAEL PEYTON"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","17","1","0000428668","DENISE RATTERMAN"
"A1","130","LAB","308","1","07:45 - 09:40","","T","","R","","0054 0122","15","2","0005516871","SHENYI WANG"
"A1","130","LAB","308","1","07:45 - 09:40","","T","","R","","0054 0122","15","2","0000428668","DENISE RATTERMAN"
"A1","130","LAB","309","1","07:45 - 09:40","","T","","R","","0054 0118","6","0","0005331695","THOMAS THEIN"
"A1","130","LAB","309","1","07:45 - 09:40","","T","","R","","0054 0118","6","0","0000428668","DENISE RATTERMAN"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0122","18","1","0000428668","DENISE RATTERMAN"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0122","18","1","0005516871","SHENYI WANG"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0118","18","1","0005331695","THOMAS THEIN"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0118","18","1","0000428668","DENISE RATTERMAN"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","17","3","0000428668","DENISE RATTERMAN"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","17","3","0005456810","SARAH JOHNS"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0348","19","2","0005915527","MICHAEL PEYTON"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0348","19","2","0000428668","DENISE RATTERMAN"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","18","1","0000428668","DENISE RATTERMAN"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","17","4","0000428668","DENISE RATTERMAN"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","17","4","0005456810","SARAH JOHNS"
"A1","130","DIS","607","1","17:25 - 18:15","","","","R","","0054 0348","17","1","0005915527","MICHAEL PEYTON"
"A1","130","DIS","607","1","17:25 - 18:15","","","","R","","0054 0348","17","1","0000428668","DENISE RATTERMAN"
"A1","130","DIS","608","1","09:55 - 10:45","","","","","F","0054 0348","15","2","0005516871","SHENYI WANG"
"A1","130","DIS","608","1","09:55 - 10:45","","","","","F","0054 0348","15","2","0000428668","DENISE RATTERMAN"
"A1","130","DIS","609","1","07:45 - 08:35","","","","","F","0054 0348","6","0","0005331695","THOMAS THEIN"
"A1","130","DIS","609","1","07:45 - 08:35","","","","","F","0054 0348","6","0","0000428668","DENISE RATTERMAN"
"A1","130","DIS","610","1","13:20 - 14:10","","","","","F","0054 0348","18","1","0005516871","SHENYI WANG"
"A1","130","DIS","610","1","13:20 - 14:10","","","","","F","0054 0348","18","1","0000428668","DENISE RATTERMAN"
"A1","130","DIS","611","1","12:05 - 12:55","","","","","F","0054 0348","18","1","0005331695","THOMAS THEIN"
