"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1194","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","DIS","706","1","09:30 - 10:45","","T","","","","0402 0553","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","707","1","17:30 - 18:45","M","","","","","0402 0379","20","0","0005905023","YIHAN LI"
"A1","152","DIS","707","1","17:30 - 18:45","M","","","","","0402 0379","20","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","708","1","13:10 - 14:25","M","","","","","0402 0539","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","708","1","13:10 - 14:25","M","","","","","0402 0539","22","0","0006076155","MADISON HANKINS"
"A1","152","DIS","709","1","16:00 - 17:15","","T","","","","0402 0553","22","0","0005883641","JENNIFER SCHIMANSKI"
"A1","152","DIS","709","1","16:00 - 17:15","","T","","","","0402 0553","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","710","1","19:00 - 20:15","M","","","","","0402 0539","19","1","0004271807","KAYLA WANDSNIDER"
"A1","152","DIS","710","1","19:00 - 20:15","M","","","","","0402 0539","19","1","0003090118","CARLOS PERALTA"
"A1","152","DIS","711","1","11:00 - 12:15","","T","","","","0402 0123","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","711","1","11:00 - 12:15","","T","","","","0402 0123","22","0","0005883641","JENNIFER SCHIMANSKI"
"A1","152","DIS","712","1","13:00 - 14:15","","T","","","","0402 0539","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","712","1","13:00 - 14:15","","T","","","","0402 0539","22","0","0005883641","JENNIFER SCHIMANSKI"
"A1","152","DIS","713","1","14:30 - 15:45","","T","","","","0402 0553","22","0","0005877063","HANNAH RICHERSON"
"A1","152","DIS","713","1","14:30 - 15:45","","T","","","","0402 0553","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","714","1","14:30 - 15:45","M","","","","","0402 0553","20","0","0005877063","HANNAH RICHERSON"
"A1","152","DIS","714","1","14:30 - 15:45","M","","","","","0402 0553","20","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","715","1","17:30 - 18:45","","T","","","","0402 0539","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","715","1","17:30 - 18:45","","T","","","","0402 0539","22","0","0005906123","SAVANNAH GENTRY"
"A1","211","SEM","001","1","15:30 - 17:30","","","W","","","0054 0346","","10","0005510762","ANNE PRINGLE"
"A1","260","LEC","001","3","14:25 - 15:15","M","","W","","F","0402 0132","141","49","0002601856","ANTHONY IVES"
"A1","260","DIS","301","1","15:25 - 16:15","M","","","","","0402 0168","49","19","0002601856","ANTHONY IVES"
"A1","260","DIS","301","1","15:25 - 16:15","M","","","","","0402 0168","49","19","0005693488","MICHAEL BOSCH"
"A1","299","IND","020","1","","","","","","","","","1","0002600842","DONALD WALLER"
"A1","299","IND","021","1","","","","","","","","","1","0003800611","MARISA OTEGUI"
"A1","299","IND","034","1","","","","","","","","","1","0001580682","KATHERINE MCCULLOH"
"A1","299","IND","035","1","","","","","","","","","3","0005510762","ANNE PRINGLE"
"A1","305","LEC","001","1","09:55 - 10:45","","T","","R","","0054 B302","","24","0004441790","KENNETH CAMERON"
"A1","305","LAB","301","1","13:20 - 15:15","","T","","R","","0054 B301","","9","0004233512","JAMES MCDANIEL"
"A1","305","LAB","302","1","15:30 - 17:25","","T","","R","","0054 B301","","15","0004233512","JAMES MCDANIEL"
"A1","332","LEC","001","1","12:05 - 12:55","","T","","R","","0054 0210","24","17","0005510762","ANNE PRINGLE"
"A1","332","LEC","001","1","12:05 - 12:55","","T","","R","","0054 0210","24","17","0005205906","MEHDI KABBAGE"
"A1","332","LEC","001","1","12:05 - 12:55","","T","","R","","0054 0210","24","17","0000665746","MARIE TREST"
