"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","",""
"","","TERM:","1146","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"CHEMISTRY","","","","","","","","","","","","","",""
"DHH","103","LEC","001","1","08:55 - 10:10","M","","W","F","0047 1361","","26","0003374919","STEPHEN BLOCK"
"DHH","103","DIS","301","1","10:20 - 11:35","M","","W","F","0047 2377","","15","0003934552","MEGAN LIVINGSTON"
"DHH","103","DIS","302","1","10:20 - 11:35","M","","W","F","0047 2381","","11","0004436906","KENNETH BARNS"
"DHH","103","LAB","601","1","08:55 - 11:55","","T","R","","0047 1335","","15","0003934552","MEGAN LIVINGSTON"
"DHH","103","LAB","602","1","08:55 - 11:55","","T","R","","0047 1335","","11","0004436906","KENNETH BARNS"
"DHH","104","LEC","001","1","08:55 - 10:10","M","","W","F","0047 1351","","67","0003440107","JEANNINE SZCZECH"
"DHH","104","DIS","401","1","10:20 - 11:35","M","","W","F","0047 B351","","18","0003769656","MORGAN BAIMA"
"DHH","104","DIS","402","1","10:20 - 11:35","M","","W","F","0047 B379","","19","0004563767","CHRISTOPHER JORDAN"
"DHH","104","DIS","403","1","10:20 - 11:35","M","","W","F","0047 B383","","15","0004541047","ELIZABETH BLAESI"
"DHH","104","DIS","404","1","10:20 - 11:35","M","","W","F","0047 2307","","15","0004733114","ARELYS ROSADO"
"DHH","104","LAB","701","1","08:55 - 11:55","","T","R","","0047 2317","","18","0003769656","MORGAN BAIMA"
"DHH","104","LAB","702","1","08:55 - 11:55","","T","R","","0047 2317","","19","0004563767","CHRISTOPHER JORDAN"
"DHH","104","LAB","703","1","08:55 - 11:55","","T","R","","0047 2325","","15","0004541047","ELIZABETH BLAESI"
"DHH","104","LAB","704","1","08:55 - 11:55","","T","R","","0047 2325","","15","0004733114","ARELYS ROSADO"
"DHH","299","IND","021","1","-","","","","","","","1","0002600073","GILBERT NATHANSON"
"DHH","299","IND","039","1","-","","","","","","","2","0000496971","ROBERT HAMERS"
"DHH","299","IND","043","1","-","","","","","","","2","0005099812","TRISHA ANDREW"
"DHH","299","IND","048","1","-","","","","","","","1","0002600945","SAMUEL GELLMAN"
"DHH","299","IND","059","1","-","","","","","","","1","0003090526","SILVIA CAVAGNERO"
"DHH","327","LEC","001","1","10:40 - 11:55","M","T","W R","","0047 B371","","31","0000714165","LINDA ZELEWSKI"
"DHH","327","LAB","301","1","07:30 - 10:30","M","T","W R","","0047 2331","","16","0005159272","BRANDI BONFERT"
"DHH","327","LAB","301","1","07:30 - 10:30","M","T","W R","","0047 2331","","16","0004907658","DOMINIC COLOSI"
"DHH","327","LAB","302","1","07:30 - 10:30","M","T","W R","","0047 2331","","15","0004951894","REBECA PINHANCOS"
"DHH","327","LAB","302","1","07:30 - 10:30","M","T","W R","","0047 2331","","15","0004226499","GREGORY POTTS"
"DHH","343","LEC","001","1","10:20 - 11:35","M","T","W R","","0047 1351","","94","0003116363","MATTHEW BOWMAN"
"DHH","343","DIS","301","1","08:55 - 10:10","","T","R","","0047 B351","","26","0004590462","VIVIAN TRANG"
"DHH","343","DIS","302","1","11:45 - 13:00","","T","R","","0047 B351","","29","0004590462","VIVIAN TRANG"
"DHH","343","DIS","303","1","13:10 - 14:25","","T","R","","0047 2311","","20","0004572633","JACLYN BROWN"
"DHH","343","DIS","304","1","08:55 - 10:10","","T","R","","0047 B357","","19","0004572633","JACLYN BROWN"
"DHH","344","LAB","001","1","08:20 - 10:30","M","T","W R","","0047 B325","","15","0004291812","NICHOLAS HILL"
"DHH","344","LAB","001","1","08:20 - 10:30","M","T","W R","","0047 B325","","15","0004440228","NICHOLAS WALTERS"
"DHH","344","LAB","001","1","08:20 - 10:30","M","T","W R","","0047 B325","","15","0000606743","BRIAN ESSELMAN"
"DHH","344","LAB","002","1","08:20 - 10:30","M","T","W R","","0047 B325","","17","0000606743","BRIAN ESSELMAN"
