"","","SUBJECT: RISK MANAGEMENT AND INSURANCE (241)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","RISK MANAGEMENT AND INSURANCE","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1100","","273","0002601109","BROWNE,MARK J."
"A1","300","DIS","301","1","12:05 - 12:55","M","","","","","0140 1070","","24","0003618603","JU,LAN"
"A1","300","DIS","302","1","13:20 - 14:10","M","","","","","0140 1080","","24","0003618603","JU,LAN"
"A1","300","DIS","303","1","15:30 - 16:20","M","","","","","0140 1070","","24","0003618603","JU,LAN"
"A1","300","DIS","304","1","16:35 - 17:25","M","","","","","0140 1175","","55","0003618603","JU,LAN"
"A1","300","DIS","305","1","09:55 - 10:45","","","","","F","0140 1170","","38","0003973034","KAMIYA,SHINICHI"
"A1","300","DIS","306","1","11:00 - 11:50","","","","","F","0140 1140","","43","0003973034","KAMIYA,SHINICHI"
"A1","300","DIS","307","1","12:05 - 12:55","","","","","F","0140 1140","","41","0003973034","KAMIYA,SHINICHI"
"A1","300","DIS","308","1","13:20 - 14:10","","","","","F","0140 1080","","24","0003973034","KAMIYA,SHINICHI"
"A1","610","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1270","","53","0004395728","BRANCAMP,JOHN"
"A1","640","LEC","001","1","17:30 - 20:30","","","W","","","0140 1185","","33","0002600914","KROHM,GREGORY"
"A1","700","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2170","","27","0002601109","BROWNE,MARK J."
"A1","799","IND","017","1","-","","","","","","","","1","0000439406","SCHMIT,JOAN THERESE"
"A1","920","SEM","001","1","16:15 - 18:15","","","","R","","0140 2169","","5","0000439406","SCHMIT,JOAN THERESE"
"A1","990","IND","039","1","-","","","","","","","","2","0002601109","BROWNE,MARK J."
"A1","990","IND","079","1","-","","","","","","","","2","0000257377","FREES,EDWARD WILLIAM"
"A1","999","IND","039","1","-","","","","","","","","1","0002601109","BROWNE,MARK J."
"A1","999","IND","079","1","-","","","","","","","","1","0000257377","FREES,EDWARD WILLIAM"
