"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","302","1","15:30 - 17:25","M","","","","","0055 3320","","20","0003366711","SKROCH,STEVEN PETER"
"A1","104","LAB","303","1","19:05 - 21:00","M","","","","","0055 3320","","18","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","LAB","304","1","08:50 - 10:45","","T","","","","0055 3320","","18","0003330463","TREGRE,ADAM LYLE"
"A1","104","LAB","305","1","11:00 - 12:55","","T","","","","0055 3320","","23","0001651627","STEPHENS,HILLARY DIANNE"
"A1","104","LAB","306","1","13:20 - 15:15","","T","","","","0055 3320","","21","0003330463","TREGRE,ADAM LYLE"
"A1","104","LAB","307","1","15:30 - 17:25","","T","","","","0055 3320","","21","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","LAB","308","1","19:05 - 21:00","","T","","","","0055 3320","","12","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","LAB","309","1","08:50 - 10:45","","","W","","","0055 3320","","14","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","LAB","310","1","12:05 - 14:00","","","W","","","0055 3320","","21","0001651627","STEPHENS,HILLARY DIANNE"
"A1","104","LAB","311","1","14:25 - 16:20","","","W","","","0055 3320","","19","0003366711","SKROCH,STEVEN PETER"
"A1","104","LAB","312","1","16:35 - 18:30","","","W","","","0055 3320","","23","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","LAB","313","1","19:05 - 21:00","","","W","","","0055 3320","","14","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","LAB","314","1","08:50 - 10:45","","","","R","","0055 3320","","20","0003330463","TREGRE,ADAM LYLE"
"A1","104","DIS","601","1","08:50 - 09:40","","T","","R","","0482 0215","","17","0003366711","SKROCH,STEVEN PETER"
"A1","104","DIS","602","1","12:05 - 12:55","","T","","R","","0402 0342","","20","0003366711","SKROCH,STEVEN PETER"
"A1","104","DIS","603","1","14:25 - 15:15","","T","","R","","0055 2112","","18","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","DIS","604","1","07:45 - 08:35","","T","","R","","0055 2124","","18","0003330463","TREGRE,ADAM LYLE"
"A1","104","DIS","605","1","13:20 - 14:10","","T","","R","","0155 1207","","23","0001651627","STEPHENS,HILLARY DIANNE"
"A1","104","DIS","606","1","15:30 - 16:20","","T","","R","","0055 2124","","21","0003330463","TREGRE,ADAM LYLE"
"A1","104","DIS","607","1","11:00 - 11:50","","T","","R","","0154 0308","","21","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","DIS","608","1","08:50 - 09:40","","T","","R","","0056 0214","","12","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","DIS","609","1","09:55 - 10:45","","T","","R","","0400 0242","","14","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","DIS","610","1","09:55 - 10:45","","T","","R","","0155 1325","","21","0001651627","STEPHENS,HILLARY DIANNE"
"A1","104","DIS","611","1","15:30 - 16:20","","T","","R","","0055 2116","","19","0003366711","SKROCH,STEVEN PETER"
"A1","104","DIS","612","1","12:05 - 12:55","","T","","R","","0155 1289","","23","0001012353","IRWIN,TREVOR LEGRAND"
"A1","104","DIS","613","1","16:35 - 17:25","","T","","R","","0055 2223","","14","0003985684","NIGRA,LOUIS MICHAEL"
"A1","104","DIS","614","1","11:00 - 11:50","","T","","R","","0154 0310","","20","0003330463","TREGRE,ADAM LYLE"
"A1","107","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2241","","88","0002600240","HIMPSEL,FRANZ J."
"A1","107","DIS","301","1","11:00 - 11:50","M","","","","","0055 2116","","23","0003574117","ANDEEN,KAREN GRACE"
"A1","107","DIS","302","1","13:20 - 14:10","M","","","","","0055 2124","","24","0003574117","ANDEEN,KAREN GRACE"
"A1","107","DIS","304","1","11:00 - 11:50","","T","","","","0055 2116","","18","0003574117","ANDEEN,KAREN GRACE"
"A1","107","DIS","305","1","13:20 - 14:10","","T","","","","0047 2377","","23","0003574117","ANDEEN,KAREN GRACE"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","","0055 2241","","107","0002601355","HALZEN,FRANCIS L."
