"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SOCIOLOGY","","","","","","","","","","","","","","",""
"A1","120","LEC","002","1","14:30 - 15:45","","T","","R","","0046 6116","","20","0002600323","DECHTER,AIMEE R."
"A1","120","LEC","003","1","16:00 - 17:15","","T","","R","","0046 6116","","22","0002600323","DECHTER,AIMEE R."
"A1","120","LEC","004","1","09:30 - 10:45","","T","","R","","0140 2080","","91","0004308747","ELWERT,FELIX"
"A1","120","DIS","341","1","13:20 - 14:10","","T","","","","0482 0591","","18","0003036913","OZESMI-YILDIZ,DENIZ"
"A1","120","DIS","342","1","14:25 - 15:15","","T","","","","0560 0B11","","19","0003036913","OZESMI-YILDIZ,DENIZ"
"A1","120","DIS","343","1","09:00 - 09:50","","","W","","","0046 6322","","14","0003036913","OZESMI-YILDIZ,DENIZ"
"A1","120","DIS","344","1","13:20 - 14:10","","","W","","","0046 6101","","19","0003036913","OZESMI-YILDIZ,DENIZ"
"A1","120","DIS","345","1","14:25 - 15:15","","","W","","","0046 6125","","21","0003036913","OZESMI-YILDIZ,DENIZ"
"A1","125","LEC","002","1","17:30 - 20:00","M","","","","","0046 6210","","354","0002600445","ROGERS,JOEL E."
"A1","125","DIS","301","1","11:00 - 11:50","M","","","","","0047 2307","","20","0004278373","O'CONNOR,ERIC KEVIN"
"A1","125","DIS","302","1","09:55 - 10:45","","T","","","","0469 2611","","22","0004278599","NAVOT,EDO"
"A1","125","DIS","303","1","12:05 - 12:55","","","W","","","0482 0290","","14","0004140300","CHO,SUNG IK"
"A1","125","DIS","304","1","08:50 - 09:40","","","","R","","0018 7115","","19","0004140300","CHO,SUNG IK"
"A1","125","DIS","305","1","11:00 - 11:50","","T","","","","0469 2101","","21","0001617450","KAUFMAN,NICOLE S"
"A1","125","DIS","306","1","15:30 - 16:20","","","","R","","0056 0216","","19","0004278599","NAVOT,EDO"
"A1","125","DIS","307","1","12:05 - 12:55","","","W","","","0046 6102","","21","0004278599","NAVOT,EDO"
"A1","125","DIS","308","1","11:00 - 11:50","","","","","F","0048 B235","","15","0004140300","CHO,SUNG IK"
"A1","125","DIS","309","1","11:00 - 11:50","","","","","F","0048 B321","","15","0004278373","O'CONNOR,ERIC KEVIN"
"A1","125","DIS","310","1","14:25 - 15:15","","T","","","","0018 4212","","18","0004278373","O'CONNOR,ERIC KEVIN"
"A1","125","DIS","311","1","14:25 - 15:15","","","","R","","0402 0455","","20","0004278599","NAVOT,EDO"
"A1","125","DIS","312","1","14:25 - 15:15","","","","","F","0046 6125","","18","0004278373","O'CONNOR,ERIC KEVIN"
"A1","125","DIS","313","1","16:35 - 17:25","M","","","","","0046 6113","","17","0001617450","KAUFMAN,NICOLE S"
"A1","125","DIS","314","1","07:45 - 08:35","","T","","","","0046 6117","","14","0001617450","KAUFMAN,NICOLE S"
"A1","125","DIS","315","1","07:45 - 08:35","","","W","","","0046 6113","","17","0001617450","KAUFMAN,NICOLE S"
"A1","125","DIS","316","1","09:55 - 10:45","","","W","","","0118 0226","","12","0004278599","NAVOT,EDO"
"A1","125","DIS","317","1","08:50 - 09:40","","","","R","","0469 2611","","19","0001617450","KAUFMAN,NICOLE S"
"A1","125","DIS","318","1","08:50 - 09:40","","","","","F","0056 0014","","19","0004140300","CHO,SUNG IK"
"A1","125","DIS","319","1","07:45 - 08:35","","","","R","","0046 6117","","15","0004140300","CHO,SUNG IK"
"A1","125","DIS","320","1","09:55 - 10:45","","","","","F","0402 0539","","19","0004278373","O'CONNOR,ERIC KEVIN"
"A1","131","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5208","202","139","0000294442","KATELE,IRENE BIRUTE"
"A1","131","DIS","301","1","11:00 - 11:50","","","","","F","0482 0599","20","18","0003982087","TUROWETZ,JASON JACOB"
"A1","131","DIS","302","1","15:30 - 16:20","","","","R","","0046 6125","21","10","0003982087","TUROWETZ,JASON JACOB"
"A1","131","DIS","303","1","14:25 - 15:15","M","","","","","0046 6322","19","14","0003267168","SHOJI,MEGAN NORIKO"
