"","","SUBJECT: PHYSICAL THERAPY (745)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","635","LAB","302","1","14:25 - 16:20","","T","","","","0450 5150","","20","0004258985","PATTERSON,KAREN G"
"A1","635","LAB","302","2","07:45 - 09:40","","","","R","","0450 5150","","20","0000723133","DEWANE,JUDITH ANN"
"A1","635","LAB","302","2","07:45 - 09:40","","","","R","","0450 5150","","20","0004258985","PATTERSON,KAREN G"
"A1","641","LEC","001","1","11:00 - 12:30","","","W","","","0450 5275","","20","0000739210","HEIDERSCHEIT,BRYAN CHARLES"
"A1","642","IND","001","1","-","","","","","","","","26","0003013999","BOISSONNAULT,JILL SCHIFF"
"A1","651","FLD","001","1","08:00 - 16:30","M","T","W R","","F","OFF CAMPUS","","37","0000787377","WENKER,SUSAN LEA"
"A1","652","FLD","001","1","08:00 - 16:30","M","T","W R","","F","OFF CAMPUS","","36","0000787377","WENKER,SUSAN LEA"
"A1","664","LEC","001","1","08:50 - 10:45","","T","W","","","0450 5275","","40","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","664","DIS","301","1","09:55 - 10:45","M","","","","","0450 3265","","40","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","665","SEM","001","1","13:00 - 14:25","M","","","","","1405G0113","","40","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LEC","001","1","11:00 - 11:50","M","","","","","0450 5275","","40","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LEC","001","1","11:00 - 11:50","M","","","","","0450 5275","","40","0000445039","HALLISY,KRISTINE MARIE"
"A1","676","LEC","001","2","14:25 - 15:15","","","W","","","0450 5275","","40","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LEC","001","2","14:25 - 15:15","","","W","","","0450 5275","","40","0000445039","HALLISY,KRISTINE MARIE"
"A1","676","LAB","301","1","14:25 - 16:20","","T","","","","0450 4150","","20","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LAB","301","1","14:25 - 16:20","","T","","","","0450 4150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","676","LAB","301","2","07:45 - 09:40","","","","R","","0450 4150","","20","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LAB","301","2","07:45 - 09:40","","","","R","","0450 4150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","676","LAB","302","1","12:15 - 14:10","","T","","","","0450 4150","","20","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LAB","302","1","12:15 - 14:10","","T","","","","0450 4150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","676","LAB","302","2","09:55 - 11:50","","","","R","","0450 4150","","20","0000782092","BOISSONNAULT,WILLIAM GREGORY"
"A1","676","LAB","302","2","09:55 - 11:50","","","","R","","0450 4150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","799","IND","034","1","-","","","","","","","","1","0000839764","MORGAN,BARBARA JEAN"
