"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","171","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B215","","23","0004124432","GANGULY,ARNAB"
"A1","171","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B215","","23","0004144616","DENG,QIANG"
"A1","171","DIS","307","1","11:00 - 11:50","M","","W","","","0048 B341","","20","0004149489","YAN,BOKAI"
"A1","171","DIS","308","1","12:05 - 12:55","M","","W","","","0048 B203","","23","0004152157","YIP,MARTHA PUI YUE"
"A1","171","DIS","309","1","12:05 - 12:55","M","","W","","","0048 B337","","23","0004151702","CURRAN,PATRICK JOSEPH"
"A1","171","DIS","310","1","13:20 - 14:10","M","","W","","","0048 B333","","19","0004144616","DENG,QIANG"
"A1","171","DIS","311","1","13:20 - 14:10","M","","W","","","0048 B329","","24","0004124432","GANGULY,ARNAB"
"A1","171","DIS","312","1","14:25 - 15:15","M","","W","","","0048 B113","","20","0004153240","GEORGIOU,NICOS"
"A1","171","DIS","313","1","09:55 - 10:45","M","","W","","","0048 B231","","17","0003469119","DEAETT,LOUIS ANDRE"
"A1","171","DIS","314","1","15:30 - 16:20","M","","W","","","0048 B317","","21","0004153240","GEORGIOU,NICOS"
"A1","210","LEC","001","1","08:00 - 09:15","","T","","R","","0048 B130","","244","0002600345","KUNEN,KENNETH"
"A1","210","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B102","","280","0004001532","PETERS,HAN"
"A1","210","LEC","003","1","14:25 - 15:15","M","","W","","F","0048 B130","","120","0004001532","PETERS,HAN"
"A1","210","DIS","301","1","07:45 - 08:35","M","","","","","0048 B329","","14","0003967950","SOLOMOU,LOIZOS"
"A1","210","DIS","302","1","07:45 - 08:35","","","W","","","0048 B329","","13","0003967950","SOLOMOU,LOIZOS"
"A1","210","DIS","303","1","08:50 - 09:40","M","","","","","0048 B215","","21","0004150504","ACHE,ANTONIO GERARDO"
"A1","210","DIS","304","1","08:50 - 09:40","","","W","","","0048 B215","","23","0004150504","ACHE,ANTONIO GERARDO"
"A1","210","DIS","305","1","09:55 - 10:45","M","","","","","0056 0116","","23","0004150504","ACHE,ANTONIO GERARDO"
"A1","210","DIS","306","1","09:55 - 10:45","","","W","","","0056 0122","","24","0004150504","ACHE,ANTONIO GERARDO"
"A1","210","DIS","307","1","12:05 - 12:55","M","","","","","0048 B341","","24","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","210","DIS","308","1","12:05 - 12:55","","","W","","","0048 B223","","20","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","210","DIS","309","1","13:20 - 14:10","M","","","","","0048 B231","","23","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","210","DIS","310","1","13:20 - 14:10","","","W","","","0048 B139","","24","0004150482","DE WITT,MEGHAN MAUREEN"
"A1","210","DIS","311","1","14:25 - 15:15","M","","","","","0048 B325","","15","0003967950","SOLOMOU,LOIZOS"
"A1","210","DIS","312","1","14:25 - 15:15","","","W","","","0048 B325","","20","0003967950","SOLOMOU,LOIZOS"
"A1","210","DIS","321","1","08:50 - 09:40","","T","","","","0054 0350","","23","0004157459","BANU,DANIELA"
"A1","210","DIS","322","1","08:50 - 09:40","","","","R","","0054 0350","","23","0004157459","BANU,DANIELA"
"A1","210","DIS","323","1","09:55 - 10:45","","T","","","","0054 0350","","24","0004157459","BANU,DANIELA"
"A1","210","DIS","324","1","09:55 - 10:45","","","","R","","0054 0350","","23","0004157459","BANU,DANIELA"
"A1","210","DIS","325","1","12:05 - 12:55","","T","","","","0048 B219","","24","0004144547","ROSENDORF,DAN"
"A1","210","DIS","326","1","12:05 - 12:55","","","","R","","0048 B219","","24","0004144547","ROSENDORF,DAN"
"A1","210","DIS","327","1","13:20 - 14:10","","T","","","","0048 B203","","23","0004144547","ROSENDORF,DAN"
"A1","210","DIS","328","1","13:20 - 14:10","","","","R","","0048 B203","","26","0004144547","ROSENDORF,DAN"
