"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMPUTER SCIENCES","","","","","","","","","","","","","",""
"A1","240","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B239","59","37","0003921210","ELLENBERG,JORDAN S"
"A1","240","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B239","54","33","0000843570","JOSEPH,DEBORAH ANN"
"A1","240","DIS","301","1","09:55 - 10:45","M","","","","","0048 B223","18","11","0004153524","SPYKER,ANNETTE ELIZABETH"
"A1","240","DIS","302","1","09:55 - 10:45","","","W","","","0048 B223","11","6","0004153524","SPYKER,ANNETTE ELIZABETH"
"A1","240","DIS","303","1","11:00 - 11:50","M","","","","","0048 B305","16","12","0004153524","SPYKER,ANNETTE ELIZABETH"
"A1","240","DIS","304","1","11:00 - 11:50","","","W","","","0048 B305","14","8","0004153524","SPYKER,ANNETTE ELIZABETH"
"A1","240","DIS","321","1","12:05 - 12:55","M","","","","","0048 B235","18","13","0003522448","FIELD,BLAYNE ALAN"
"A1","240","DIS","322","1","12:05 - 12:55","","","W","","","0048 B215","12","6","0003522448","FIELD,BLAYNE ALAN"
"A1","240","DIS","323","1","13:20 - 14:10","M","","","","","0048 B123","19","13","0003522448","FIELD,BLAYNE ALAN"
"A1","240","DIS","324","1","13:20 - 14:10","","","W","","","0048 B135","5","1","0003522448","FIELD,BLAYNE ALAN"
"A1","252","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0103","71","35","0000274266","LIPASTI,MIKKO H."
"A1","252","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0103","71","35","0003676475","ROY,SANGHAMITRA"
"A1","252","LEC","002","1","13:20 - 14:10","M","","W","","F","0408 2317","93","47","0003437531","ENRIGHT JERGER,NATALIE DANA"
"A1","252","LEC","002","1","13:20 - 14:10","M","","W","","F","0408 2317","93","47","0000274266","LIPASTI,MIKKO H."
"A1","252","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 1227","100","38","0003461662","HILL,ERIC LAWRENCE"
"A1","252","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 1227","100","38","0002601171","HILL,MARK D."
"A1","298","IND","001","1","-","","","","","","","","35","0000636841","SKRENTNY,JAMES DOUGLAS"
"A1","298","IND","065","1","-","","","","","","","","1","0000843570","JOSEPH,DEBORAH ANN"
"A1","302","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1240","","71","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","002","1","11:00 - 12:15","","T","","R","","0155 1240","","150","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","003","1","13:20 - 14:10","M","","W","","F","0408 3355","","25","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","003","1","13:20 - 14:10","M","","W","","F","0408 3355","","25","0001479892","KOWALCZYK,MICHAEL RAYMOND"
"A1","302","LEC","005","1","09:55 - 10:45","M","","W","","F","0155 1257","","24","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","005","1","09:55 - 10:45","M","","W","","F","0155 1257","","24","0004134701","VENCKEVICIUS,ROKAS"
"A1","302","LEC","006","1","11:00 - 11:50","M","","W","","F","0520 0235","","20","0003115719","BENTON,WILLIAM C."
"A1","302","LEC","006","1","11:00 - 11:50","M","","W","","F","0520 0235","","20","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","007","1","12:05 - 12:55","M","","W","","F","0155 1289","","24","0000960897","HASTI,REBECCA JANE"
"A1","302","LEC","007","1","12:05 - 12:55","M","","W","","F","0155 1289","","24","0004149808","WEINRICH,ANDREW DOUGLAS"
"A1","302","LAB","305","1","13:00 - 14:15","","T","","","","0155 1351","","24","0000960897","HASTI,REBECCA JANE"
"A1","302","LAB","306","1","13:00 - 14:15","","T","","","","0155 1368","","27","0000960897","HASTI,REBECCA JANE"
"A1","302","LAB","307","1","14:30 - 15:45","","T","","","","0155 1351","","23","0000960897","HASTI,REBECCA JANE"
"A1","302","LAB","308","1","14:30 - 15:45","","T","","","","0155 1368","","22","0000960897","HASTI,REBECCA JANE"
"A1","302","LAB","311","1","16:00 - 17:15","","T","","","","0155 1351","","23","0000960897","HASTI,REBECCA JANE"
