"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","275","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B115","","29","0003856847","DENISSOV,SERGUEI"
"A1","275","DIS","301","1","08:50 - 09:40","M","","W","","","0048 B313","","12","0004155738","BAWDON,ORION ANDREW"
"A1","275","DIS","302","1","11:00 - 11:50","M","","W","","","0048 B333","","17","0004155738","BAWDON,ORION ANDREW"
"A1","298","IND","015","1","-","","","","","","","","29","0000387784","GOMEZ,CONCETTA M."
"A1","303","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2190","30","4","0000654739","PETER,KIRK ALAN"
"A1","309","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0120","44","16","0000495087","SCHROEDER,GARY HOWARD"
"A1","309","DIS","311","1","13:20 - 14:10","M","","","","","0048 B235","22","9","0004161984","TRAN,QUOC TAN"
"A1","309","DIS","312","1","08:25 - 09:15","","T","","","","0056 0225","22","7","0004161984","TRAN,QUOC TAN"
"A1","319","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B130","","76","0003089128","FELDMAN,MIKHAIL"
"A1","319","LEC","002","1","11:00 - 12:15","","T","","R","","0056 0019","","55","0003568500","CHEN,XIUXIONG"
"A1","319","DIS","301","1","08:50 - 09:40","M","","","","","0048 B321","","10","0003778603","HUA,ZHENG"
"A1","319","DIS","302","1","08:50 - 09:40","","","W","","","0048 B321","","19","0003778603","HUA,ZHENG"
"A1","319","DIS","305","1","13:20 - 14:10","M","","","","","0048 B215","","24","0003778603","HUA,ZHENG"
"A1","319","DIS","306","1","13:20 - 14:10","","","W","","","0048 B123","","23","0003778603","HUA,ZHENG"
"A1","319","DIS","321","1","09:55 - 10:45","M","","","","","0048 B123","","17","0003486325","KUMAR,ROHINI"
"A1","319","DIS","322","1","09:55 - 10:45","","","W","","","0048 B123","","11","0003486325","KUMAR,ROHINI"
"A1","319","DIS","323","1","11:00 - 11:50","M","","","","","0048 B135","","15","0003486325","KUMAR,ROHINI"
"A1","319","DIS","324","1","11:00 - 11:50","","","W","","","0048 B135","","12","0003486325","KUMAR,ROHINI"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B239","","31","0003230525","GONG,XIANGHONG"
"A1","320","LEC","002","1","12:05 - 12:55","M","","W","","F","0048 B130","","134","0004000847","JONES,RAPHAEL F"
"A1","320","LEC","003","1","13:00 - 14:15","","T","","R","","0056 0019","","117","0004197298","VIACLOVSKY,JEFF A"
"A1","320","DIS","301","1","08:50 - 09:40","","T","","","","0048 B129","","10","0003624520","BAE,MYOUNGJEAN"
"A1","320","DIS","302","1","08:50 - 09:40","","","","R","","0048 B129","","3","0003624520","BAE,MYOUNGJEAN"
"A1","320","DIS","303","1","09:55 - 10:45","","T","","","","0048 B139","","10","0003624520","BAE,MYOUNGJEAN"
"A1","320","DIS","304","1","09:55 - 10:45","","","","R","","0482 0223","","8","0003624520","BAE,MYOUNGJEAN"
"A1","320","DIS","321","1","08:50 - 09:40","","T","","","","0048 B215","","18","0003478951","RAULT,PATRICK XAVIER"
"A1","320","DIS","322","1","08:50 - 09:40","","","","R","","0048 B215","","19","0003478951","RAULT,PATRICK XAVIER"
"A1","320","DIS","323","1","09:55 - 10:45","","T","","","","0048 B341","","25","0003988402","RUIZ,MELANIE ANNE"
"A1","320","DIS","324","1","09:55 - 10:45","","","","R","","0048 B139","","24","0003988402","RUIZ,MELANIE ANNE"
"A1","320","DIS","325","1","13:20 - 14:10","","T","","","","0054 0350","","23","0003478951","RAULT,PATRICK XAVIER"
"A1","320","DIS","326","1","13:20 - 14:10","","","","R","","0056 0214","","25","0003478951","RAULT,PATRICK XAVIER"
"A1","320","DIS","331","1","11:00 - 11:50","M","","","","","0048 B113","","21","0003623452","WANG,BING"
"A1","320","DIS","332","1","11:00 - 11:50","","","W","","","0048 B113","","20","0003623452","WANG,BING"
