"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","201","DIS","604","1","07:45 - 08:35","","","W","","F","0055 2124","","20","0003471269","GLATZMAIER,MICHAEL JAMES"
"A1","201","DIS","605","1","13:20 - 14:10","","","W","","F","0055 2223","","22","0004294585","HARDY,LISA AILEEN"
"A1","201","DIS","606","1","15:30 - 16:20","","T","","R","","0055 2108","","22","0004292760","SCHMITTHENNER,JARED ANDREW"
"A1","201","DIS","607","1","08:50 - 09:40","","T","","R","","0056 0115","","16","0004292760","SCHMITTHENNER,JARED ANDREW"
"A1","201","DIS","609","1","14:25 - 15:15","","T","","R","","0055 2108","","19","0003785296","HAQUE,SHEIKH SHAJIDUL"
"A1","201","DIS","610","1","12:05 - 12:55","","","W","","F","0048 B231","","18","0003527969","PARKE,ELI BRANDON"
"A1","201","DIS","611","1","13:20 - 14:10","","T","","R","","0402 0455","","21","0003785296","HAQUE,SHEIKH SHAJIDUL"
"A1","201","DIS","612","1","16:35 - 17:25","","T","","R","","0055 2120","","20","0003471269","GLATZMAIER,MICHAEL JAMES"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","159","0004187681","EVERETT,LISA L"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","159","0003068674","KARLE,ALBRECHT"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","182","0004187681","EVERETT,LISA L"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","182","0003068674","KARLE,ALBRECHT"
"A1","202","LAB","301","1","12:05 - 15:00","M","","","","","0055 3314","","21","0003976937","WANG,DONGXU"
"A1","202","LAB","302","1","15:30 - 18:25","M","","","","","0055 3314","","20","0004136890","PHILLIPS,MICHAEL ALLEN"
"A1","202","LAB","303","1","08:50 - 11:45","","T","","","","0055 3314","","18","0004136878","YANG,YOU MING"
"A1","202","LAB","304","1","15:30 - 18:25","","T","","","","0055 3314","","18","0004124775","YIP,STEPHEN SHINGFAN"
"A1","202","LAB","305","1","19:05 - 22:00","","T","","","","0055 3314","","23","0004155135","LUO,HAO"
"A1","202","LAB","307","1","12:05 - 15:00","","","W","","","0055 3314","","23","0003786730","HORIBE,SHUSAKU"
"A1","202","LAB","310","1","08:50 - 11:45","","","","R","","0055 3314","","17","0004152029","STUART,ALEXANDER JAMES"
"A1","202","LAB","312","1","19:05 - 22:00","","","","R","","0055 3314","","19","0004138176","MCCUISTION,JASON MARK"
"A1","202","LAB","321","1","12:05 - 15:00","M","","","","","0055 3310","","20","0003786730","HORIBE,SHUSAKU"
"A1","202","LAB","323","1","08:50 - 11:45","","T","","","","0055 3310","","16","0004152029","STUART,ALEXANDER JAMES"
"A1","202","LAB","324","1","15:30 - 18:25","","T","","","","0055 3310","","20","0004138176","MCCUISTION,JASON MARK"
"A1","202","LAB","325","1","19:05 - 22:00","","T","","","","0055 3310","","23","0004136890","PHILLIPS,MICHAEL ALLEN"
"A1","202","LAB","326","1","12:05 - 15:00","","","W","","","0055 3310","","15","0004136878","YANG,YOU MING"
"A1","202","LAB","327","1","15:30 - 18:25","","","W","","","0055 3310","","22","0004124775","YIP,STEPHEN SHINGFAN"
"A1","202","LAB","328","1","19:05 - 22:00","","","W","","","0055 3310","","22","0004152707","LONG,ANDREW JONATHAN"
"A1","202","LAB","329","1","15:30 - 18:25","","","","R","","0055 3310","","24","0004152707","LONG,ANDREW JONATHAN"
"A1","202","LAB","330","1","19:05 - 22:00","","","","R","","0055 3310","","20","0003976937","WANG,DONGXU"
"A1","202","DIS","601","1","12:05 - 12:55","","","W","","F","0055 2116","","21","0003976937","WANG,DONGXU"
"A1","202","DIS","602","1","08:50 - 09:40","","T","","R","","0482 0599","","20","0004136890","PHILLIPS,MICHAEL ALLEN"
"A1","202","DIS","603","1","07:45 - 08:35","","","W","","F","0055 2112","","18","0004136878","YANG,YOU MING"
"A1","202","DIS","604","1","13:20 - 14:10","","","W","","F","0055 2124","","18","0004124775","YIP,STEPHEN SHINGFAN"
