"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","466","DIS","301","1","11:00 - 11:50","","T","","","","0082 1441","30","2","0004129211","ROGERS,SARAH ELIZABETH"
"A1","466","DIS","302","1","15:30 - 16:20","M","","","","","0082 1441","31","2","0003177646","BURKHART,KIRK BENJAMIN"
"A1","466","DIS","303","1","13:20 - 14:10","","","W","","","0082 1441","31","1","0004138896","SHIVAS,JESSICA MARSHALL"
"A1","466","DIS","304","1","15:30 - 16:20","M","","","","","0082 1408","32","2","0003971839","CLARKE,JESSICA MARIE"
"A1","466","DIS","305","1","09:55 - 10:45","","T","","","","0082 1441","28","2","0004129211","ROGERS,SARAH ELIZABETH"
"A1","466","DIS","306","1","11:00 - 11:50","","","W","","","0082 1441","30","1","0004138896","SHIVAS,JESSICA MARSHALL"
"A1","466","DIS","307","1","11:00 - 11:50","","","","","F","0082 1441","33","0","0003971839","CLARKE,JESSICA MARIE"
"A1","466","DIS","308","1","14:25 - 15:15","","","","R","","0082 1408","30","1","0003177646","BURKHART,KIRK BENJAMIN"
"A1","575","LEC","001","1","16:30 - 18:00","M","","","","","0055 2104","11","2","0002600174","POSNER,JOSHUA L."
"A1","575","LEC","002","1","09:30 - 10:45","","T","","R","","0087A0351","13","7","0003649814","JACKSON,RANDALL D"
"A1","575","LEC","003","1","09:55 - 10:45","M","","W","","F","0054 0348","","13","0004165121","EMSHWILLER,EVE"
"A1","621","LEC","001","1","09:30 - 10:45","","T","","R","","0520 0275","10","2","0000565488","BEDNAREK,SEBASTIAN YORK"
"A1","621","LEC","001","1","09:30 - 10:45","","T","","R","","0520 0275","10","2","0002601120","SHARKEY,THOMAS D."
"A1","670","LAB","002","1","14:30 - 17:30","","T","","","","0054 0350","8","7","0002601766","ZEDLER,JOY B."
"A1","691","IND","020","1","-","","","","","","","","1","0002600842","WALLER,DONALD M."
"A1","691","IND","028","1","-","","","","","","","","2","0002601748","GRAHAM,LINDA K."
"A1","691","IND","041","1","-","","","","","","","","1","0002600006","SPALDING,EDGAR P."
"A1","692","IND","028","1","-","","","","","","","","2","0002601748","GRAHAM,LINDA K."
"A1","692","IND","029","1","-","","","","","","","","1","0004165121","EMSHWILLER,EVE"
"A1","692","IND","041","1","-","","","","","","","","1","0002600006","SPALDING,EDGAR P."
"A1","698","IND","042","1","-","","","","","","","","1","0002601766","ZEDLER,JOY B."
"A1","699","IND","003","1","-","","","","","","","","2","0003338167","BAUM,DAVID A."
"A1","699","IND","004","1","-","","","","","","","","1","0002601259","ALLEN,TIMOTHY F."
"A1","699","IND","012","1","-","","","","","","","","1","0003229429","HOTCHKISS,SARA C."
"A1","699","IND","015","1","-","","","","","","","","1","0002601120","SHARKEY,THOMAS D."
"A1","699","IND","020","1","-","","","","","","","","2","0002600842","WALLER,DONALD M."
"A1","699","IND","021","1","-","","","","","","","","2","0003800611","OTEGUI,MARISA S"
"A1","699","IND","025","1","-","","","","","","","","1","0002600911","FERNANDEZ,DONNA"
"A1","699","IND","028","1","-","","","","","","","","1","0002601748","GRAHAM,LINDA K."
"A1","699","IND","029","1","-","","","","","","","","2","0004165121","EMSHWILLER,EVE"
"A1","699","IND","031","1","-","","","","","","","","1","0002602061","SYTSMA,KENNETH J."
"A1","699","IND","041","1","-","","","","","","","","1","0002600006","SPALDING,EDGAR P."
"A1","699","IND","042","1","-","","","","","","","","1","0002601766","ZEDLER,JOY B."
