"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERDISCIPLINARY COURSES (ENGINEERING)","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","12:05 - 12:55","M","","W","","","0408 1800","","246","0003029337","KUNDERT,JOSHUA KEVIN"
"A1","101","LEC","001","1","12:05 - 12:55","M","","W","","","0408 1800","","246","0002601827","WOOLSTON,DONALD C."
"A1","160","LEC","001","1","15:30 - 16:20","M","","W","","","0408 1800","","187","0000691457","MURPHY,JOHN GERARD"
"A1","160","LEC","002","1","13:20 - 14:10","","T","","R","","0408 1800","","122","0000691457","MURPHY,JOHN GERARD"
"A1","160","LAB","301","1","18:00 - 21:00","M","","","","","0481 B1092","","22","0003574867","HOERR,DAVID M"
"A1","160","LAB","302","1","18:00 - 21:00","M","","","","","0481 B1092","","12","0003574867","HOERR,DAVID M"
"A1","160","LAB","303","1","11:00 - 14:00","","T","","","","0481 B1092","","19","0000474977","BINZLEY,JENNIFER MARY"
"A1","160","LAB","304","1","11:00 - 14:00","","T","","","","0481 B1092","","12","0000474977","BINZLEY,JENNIFER MARY"
"A1","160","LAB","305","1","14:00 - 17:00","","T","","","","0481 B1092","","14","0002601601","WENDT,AMY E."
"A1","160","LAB","306","1","14:00 - 17:00","","T","","","","0481 B1092","","15","0002601601","WENDT,AMY E."
"A1","160","LAB","307","1","07:45 - 10:45","","T","","","","0481 B1092","","16","0000691457","MURPHY,JOHN GERARD"
"A1","160","LAB","308","1","07:45 - 10:45","","T","","","","0481 B1092","","16","0000691457","MURPHY,JOHN GERARD"
"A1","160","LAB","309","1","18:00 - 21:00","","T","","","","0481 B1092","","17","0002601373","ANDERSON,MARC A."
"A1","160","LAB","310","1","18:00 - 21:00","","T","","","","0481 B1092","","16","0002601373","ANDERSON,MARC A."
"A1","160","LAB","311","1","18:00 - 21:00","","","W","","","0481 B1092","","17","0003127816","GOMEZ,ALAN GREGORY"
"A1","160","LAB","312","1","18:00 - 21:00","","","W","","","0481 B1092","","15","0003127816","GOMEZ,ALAN GREGORY"
"A1","160","LAB","313","1","11:00 - 14:00","","","","R","","0481 B1092","","15","0000474977","BINZLEY,JENNIFER MARY"
"A1","160","LAB","314","1","11:00 - 14:00","","","","R","","0481 B1092","","16","0000474977","BINZLEY,JENNIFER MARY"
"A1","160","LAB","315","1","07:45 - 10:45","","","","R","","0481 B1092","","14","0000664097","SHINNERS,KEVIN J."
"A1","160","LAB","316","1","07:45 - 10:45","","","","R","","0481 B1092","","12","0000664097","SHINNERS,KEVIN J."
"A1","160","LAB","317","1","18:00 - 21:00","","","","R","","0481 B1092","","16","0003668635","PLOEG,HEIDI-LYNN"
"A1","160","LAB","318","1","18:00 - 21:00","","","","R","","0481 B1092","","15","0003668635","PLOEG,HEIDI-LYNN"
"A1","160","LAB","319","1","11:00 - 14:00","","","","","F","0481 B1092","","15","0002601181","ROOT,THATCHER W."
"A1","160","LAB","320","1","11:00 - 14:00","","","","","F","0481 B1092","","15","0002601181","ROOT,THATCHER W."
"CJJ","400","LEC","001","1","17:00 - 18:30","M","","","","","0481 1003","","22","0000540286","MASTALSKI,MARK STEPHEN"
"CJJ","400","LEC","001","1","17:00 - 18:30","M","","","","","0481 1003","","22","0002601527","MCGLAMERY,THOMAS D."
"CJJ","400","LEC","001","1","17:00 - 18:30","M","","","","","0481 1003","","22","0002681316","PEERCY,PAUL STUART"
