"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"BOTANY","","","","","","","","","","","","","","",""
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","104","83","0000166207","ALLEN,CAITILYN"
"A1","123","LEC","001","1","11:00 - 11:50","M","","W","","","0114 0184","104","83","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","15","11","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","301","1","09:30 - 10:45","","T","","","","0114 0295","15","11","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","17","12","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","302","1","13:00 - 14:15","","T","","","","0114 0295","17","12","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","12","9","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","303","1","13:20 - 14:35","","","W","","","0114 0295","12","9","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","11","8","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","304","1","15:30 - 16:45","","","W","","","0114 0295","11","8","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","18","16","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","305","1","11:00 - 12:15","","","","","F","0114 0295","18","16","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","13","11","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","306","1","13:00 - 14:15","","","","R","","0114 0295","13","11","0001660090","HAYSLETT,MAYA C."
"A1","123","LAB","307","1","14:30 - 15:45","","","","R","","0114 0295","18","16","0000166207","ALLEN,CAITILYN"
"A1","123","LAB","307","1","14:30 - 15:45","","","","R","","0114 0295","18","16","0001660090","HAYSLETT,MAYA C."
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","198","182","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","198","182","0002600911","FERNANDEZ,DONNA"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","198","182","0003229429","HOTCHKISS,SARA C."
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","16","0003294267","BUTLER,EMILY YOUNGSTRUM"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","17","16","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","18","17","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","18","17","0003615584","HILLHOUSE,HEIDI LYNN"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","17","15","0003463771","BRADBURY,ELIZABETH JANE"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","17","15","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","18","16","0004160712","BUSCHE,ANN M"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","18","16","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","18","16","0003463771","BRADBURY,ELIZABETH JANE"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","18","16","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","15","15","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","15","15","0001553715","WAGNER,KELLY IRENE"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","15","14","0000841054","CLAYTON,MICHAEL WAYNE"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","15","14","0004147865","KONCHAR,KATIE MARIE"
