"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACY PRACTICE","","","","","","","","","","","","","",""
"A1","425","FLD","001","1","-","","","","","","","","129","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","301","1","13:20 - 14:10","M","","","","","0034 1105","","23","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","302","1","13:20 - 14:10","M","","","","","0034 1114","","24","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","303","1","13:20 - 14:10","","","W","","","0034 1105","","22","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","304","1","13:20 - 14:10","","","W","","","0034 1114","","22","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","22","0000289914","ZWASKA,AMY LYNN"
"A1","425","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","16","0000289914","ZWASKA,AMY LYNN"
"A1","440","LEC","001","1","15:00 - 17:00","M","","","","","0034 2002","","36","0003398430","SACKS,GORDON S"
"A1","470","LEC","001","1","08:50 - 10:45","","","W","","","0034 1116","","13","0000620541","PITTERLE,MICHAEL EDWARD"
"A1","470","LAB","301","1","09:55 - 10:45","","","","R","","","","13","0000620541","PITTERLE,MICHAEL EDWARD"
"A1","490","LEC","002","1","08:00 - 10:00","","T","","","","","","10","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","490","LEC","002","1","08:00 - 10:00","","T","","","","","","10","0003851503","VARDENY,ORLY"
"A1","490","LEC","003","1","-","","","","","","","","2","0000473859","KIESER,MARA ALANE"
"A1","490","LEC","004","1","14:25 - 16:20","","","W","","","0034 1105","","2","0000962992","BRESLOW,ROBERT MENDEL"
"A1","490","LEC","005","1","-","","","","","","","","1","0000962992","BRESLOW,ROBERT MENDEL"
"A1","490","LEC","009","1","13:20 - 15:15","","","","R","","1406F0133B","","4","0000150785","VERMEULEN JR,LEE C"
"A1","525","FLD","033","1","-","","","","","","","","125","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","301","1","12:05 - 12:55","M","","","","","0034 1105","","22","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","302","1","12:05 - 12:55","M","","","","","0034 1114","","20","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","303","1","12:05 - 12:55","","","W","","","0034 1105","","22","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","304","1","12:05 - 12:55","","","W","","","0034 1114","","22","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","21","0000473859","KIESER,MARA ALANE"
"A1","525","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","18","0000473859","KIESER,MARA ALANE"
"A1","550","LEC","001","1","14:25 - 16:20","","","","R","","0034 2006","","51","0000496488","SORKNESS,RONALD LEE"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","124","0002601950","GIDAL,BARRY E."
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","124","0001019692","HUTSON,PAUL R."
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","23","0002601950","GIDAL,BARRY E."
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","23","0001019692","HUTSON,PAUL R."
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","24","0002601950","GIDAL,BARRY E."
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","24","0001019692","HUTSON,PAUL R."
"A1","555","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","25","0002601950","GIDAL,BARRY E."
"A1","555","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","25","0001019692","HUTSON,PAUL R."
"A1","555","LAB","304","1","13:20 - 16:20","","","","R","","0034 2330","","27","0002601950","GIDAL,BARRY E."
