"","","SUBJECT: ASTRONOMY (188)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ASTRONOMY","","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","11:00 - 11:50","","T","","R","","0055 2241","","142","0000716977","HOESSEL,JOHN GREG"
"A1","103","LEC","001","1","11:00 - 11:50","","T","","R","","0055 2241","","142","0003086741","LAZARIAN,ALEX"
"A1","103","LEC","002","1","09:55 - 10:45","","T","","R","","0055 2241","","150","0003997109","SHEINIS,ANDREW T"
"A1","103","LEC","003","1","13:20 - 14:10","","T","","R","","0055 2241","","148","0000716977","HOESSEL,JOHN GREG"
"A1","103","LEC","003","1","13:20 - 14:10","","T","","R","","0055 2241","","148","0003086741","LAZARIAN,ALEX"
"A1","103","DIS","301","1","09:55 - 10:45","","T","","","","0057 3525","","26","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","302","1","14:25 - 15:15","","T","","","","0057 3525","","24","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","303","1","16:35 - 17:25","","","W","","","0055 2108","","22","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","304","1","09:55 - 10:45","","","","R","","0057 3525","","23","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","305","1","14:25 - 15:15","","","","R","","0055 2116","","24","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","306","1","09:55 - 10:45","","","","","F","0055 2108","","23","0003648465","NELSON,THOMAS JOHN"
"A1","103","DIS","307","1","13:20 - 14:10","","T","","","","0057 3525","","26","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","308","1","08:50 - 09:40","","","W","","","0055 2112","","25","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","309","1","09:55 - 10:45","","","W","","","0055 2112","","24","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","310","1","13:20 - 14:10","","","","R","","0057 3525","","22","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","311","1","15:30 - 16:20","","","","R","","0057 3525","","27","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","312","1","11:00 - 11:50","","","","","F","0057 6515","","26","0003997109","SHEINIS,ANDREW T"
"A1","103","DIS","313","1","16:35 - 17:25","M","","","","","0055 2108","","25","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","103","DIS","314","1","11:00 - 11:50","","T","","","","0057 3525","","24","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","103","DIS","315","1","15:30 - 16:20","M","","","","","0057 6515","","25","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","103","DIS","316","1","11:00 - 11:50","","","","R","","0055 2116","","25","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","103","DIS","317","1","16:35 - 17:25","","","W","","","0057 6515","","25","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","103","DIS","318","1","08:50 - 09:40","M","","","","","0057 6515","","24","0003662378","DEVINE,KATHRYN ELIZABETH"
"A1","113","LAB","001","1","13:20 - 15:15","","T","","","","0057 5517","","15","0003470112","DELLENBUSCH,KATE ERIKA"
"A1","113","LAB","001","1","13:20 - 15:15","","T","","","","0057 5517","","15","0002600649","MATHIEU,ROBERT D."
"A1","113","LAB","002","1","19:05 - 21:00","","T","","","","0057 5517","","16","0003470112","DELLENBUSCH,KATE ERIKA"
"A1","113","LAB","002","1","19:05 - 21:00","","T","","","","0057 5517","","16","0002600649","MATHIEU,ROBERT D."
"A1","113","LAB","003","1","14:25 - 16:20","","","","R","","0057 5517","","17","0003470112","DELLENBUSCH,KATE ERIKA"
"A1","113","LAB","003","1","14:25 - 16:20","","","","R","","0057 5517","","17","0002600649","MATHIEU,ROBERT D."
"A1","113","LAB","004","1","19:05 - 21:00","","","W","","","0057 5517","","11","0003470112","DELLENBUSCH,KATE ERIKA"
"A1","113","LAB","004","1","19:05 - 21:00","","","W","","","0057 5517","","11","0002600649","MATHIEU,ROBERT D."
"A1","113","LAB","005","1","16:55 - 18:50","","","W","","","0057 5517","","15","0003470112","DELLENBUSCH,KATE ERIKA"
"A1","113","LAB","005","1","16:55 - 18:50","","","W","","","0057 5517","","15","0002600649","MATHIEU,ROBERT D."
