"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","LAB","605","1","11:00 - 14:00","","T","","","","0047 2325","","24","0004268312","JOHNSON,LISA MARIE"
"A1","103","LAB","606","1","11:00 - 14:00","","","","R","","0047 2325","","22","0004268312","JOHNSON,LISA MARIE"
"A1","103","LAB","607","1","11:00 - 14:00","","T","","","","0047 2325","","23","0000606743","ESSELMAN,BRIAN JOHN"
"A1","103","LAB","608","1","11:00 - 14:00","","","","R","","0047 2325","","19","0004159413","CAO,WEIFENG"
"A1","103","LAB","609","1","14:25 - 17:25","","T","","","","0047 2325","","22","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","103","LAB","610","1","14:25 - 17:25","","","","R","","0047 2325","","24","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","103","LAB","611","1","14:25 - 17:25","","T","","","","0047 2325","","22","0004255194","WIDIN,JOAN MARGUERITE"
"A1","103","LAB","612","1","14:25 - 17:25","","","","R","","0047 2325","","22","0004255194","WIDIN,JOAN MARGUERITE"
"A1","103","LAB","613","1","07:45 - 10:45","","","W","","","0047 2325","","25","0004159413","CAO,WEIFENG"
"A1","103","LAB","614","1","07:45 - 10:45","","","","","F","0047 2325","","23","0004149810","CRAPSTER,JOHN AARON"
"A1","103","LAB","615","1","07:45 - 10:45","","","W","","","0047 2325","","24","0004157912","TIMMER,GEORGE HENRY"
"A1","103","LAB","616","1","07:45 - 10:45","","","","","F","0047 2325","","22","0004157912","TIMMER,GEORGE HENRY"
"A1","103","LAB","621","1","07:45 - 10:45","","T","","","","0047 2317","","24","0003600850","KOPFF,LAURA ANNE"
"A1","103","LAB","622","1","07:45 - 10:45","","","","R","","0047 2317","","24","0004165044","YOUSSEF,SAMIR"
"A1","103","LAB","623","1","07:45 - 10:45","","T","","","","0047 2317","","24","0004165044","YOUSSEF,SAMIR"
"A1","103","LAB","624","1","07:45 - 10:45","","","","R","","0047 2317","","24","0004263793","WILLIAMSON,KEVIN S"
"A1","103","LAB","625","1","11:00 - 14:00","","T","","","","0047 2325","","22","0004263793","WILLIAMSON,KEVIN S"
"A1","103","LAB","626","1","11:00 - 14:00","","","","R","","0047 2325","","23","0003600850","KOPFF,LAURA ANNE"
"A1","103","LAB","627","1","11:00 - 14:00","","T","","","","0047 2325","","22","0003555174","CARLSON,LAUREN JEAN"
"A1","103","LAB","628","1","11:00 - 14:00","","","","R","","0047 2325","","22","0004294513","SU,YANG"
"A1","103","LAB","629","1","07:45 - 10:45","","","W","","","0047 2317","","23","0003789499","CHEN,GUANGDE"
"A1","103","LAB","630","1","07:45 - 10:45","","","","","F","0047 2317","","23","0003789499","CHEN,GUANGDE"
"A1","103","LAB","631","1","07:45 - 10:45","","","W","","","0047 2317","","24","0003607435","CAES,BENJAMIN RICHARD"
"A1","103","LAB","632","1","07:45 - 10:45","","","","","F","0047 2317","","23","0003607435","CAES,BENJAMIN RICHARD"
"A1","103","LAB","633","1","14:25 - 17:25","M","","","","","0047 2325","","25","0004284460","HOU,GUANHUA"
"A1","103","LAB","634","1","14:25 - 17:25","","","W","","","0047 2325","","24","0004277204","PRANEENARARAT,THANIT"
"A1","103","LAB","635","1","14:25 - 17:25","M","","","","","0047 2325","","24","0003607435","CAES,BENJAMIN RICHARD"
"A1","103","LAB","636","1","14:25 - 17:25","","","W","","","0047 2325","","25","0003607435","CAES,BENJAMIN RICHARD"
"A1","103","LAB","641","1","07:45 - 10:45","","T","","","","0047 2325","","23","0004270657","CUNNINGHAM,ROBERT STEWART"
"A1","103","LAB","642","1","07:45 - 10:45","","","","R","","0047 2325","","24","0004140417","PRESTON,THOMAS JOEL"
"A1","103","LAB","643","1","07:45 - 10:45","","T","","","","0047 2325","","22","0004140417","PRESTON,THOMAS JOEL"
"A1","103","LAB","644","1","07:45 - 10:45","","","","R","","0047 2325","","20","0003427415","YURS,LENA ASHLEY"
"A1","103","LAB","645","1","14:25 - 17:25","","T","","","","0047 2325","","22","0003609406","ALBERT,DANIEL RUSSELL"
