"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","599","IND","045","1","-","","","","","","","","16","0001101213","LIN,JIA LING"
"A1","605","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2345","","17","0000318467","SOVINEC,CARL RICHARD"
"A1","630","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2321","","27","0002600248","LAKES,RODERIC S."
"A1","690","IND","007","1","-","","","","","","","","1","0004275262","ALLEN,MATTHEW S"
"A1","700","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2321","","16","0002600486","DRUGAN,WALTER J."
"A1","706","LEC","001","1","09:30 - 10:45","","T","","R","","0407 2121","11","4","0000689596","ENGELSTAD,ROXANN LOUISE"
"A1","722","LEC","001","1","07:45 - 09:00","","T","","R","","0407 2108","1","0","0002602197","GIACOMIN,ALAN J."
"A1","790","IND","005","1","-","","","","","","","","1","0002600248","LAKES,RODERIC S."
"A1","790","IND","007","1","-","","","","","","","","1","0004275262","ALLEN,MATTHEW S"
"A1","790","IND","011","1","-","","","","","","","","1","0003088629","CARPICK,ROBERT W."
"A1","890","IND","004","1","-","","","","","","","","1","0002602053","BONAZZA,RICCARDO"
"A1","890","IND","011","1","-","","","","","","","","2","0003088629","CARPICK,ROBERT W."
"A1","890","IND","014","1","-","","","","","","","","2","0003039912","CRONE,WENDY C."
"A1","890","IND","015","1","-","","","","","","","","2","0000470563","KAMMER,DANIEL CHARLES"
"A1","925","LEC","001","1","12:05 - 12:55","","","","","F","","10","1","0002602197","GIACOMIN,ALAN J."
"A1","925","LEC","003","1","-","","","","","","","2","0","0002602197","GIACOMIN,ALAN J."
"A1","990","IND","011","1","-","","","","","","","","3","0003088629","CARPICK,ROBERT W."
"A1","990","IND","014","1","-","","","","","","","","1","0003039912","CRONE,WENDY C."
"A1","990","IND","040","1","-","","","","","","","","1","0000318683","PLESHA,MICHAEL EDWARD"
