"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","108","LAB","791","1","15:30 - 17:25","","T","","","","0047 1329","","23","0004150079","COENS,KATHERINE LISA"
"A1","108","LAB","792","1","15:30 - 17:25","","","","R","","0047 1329","","21","0004150079","COENS,KATHERINE LISA"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1351","","264","0004004546","KEUTSCH,FRANK"
"A1","109","LEC","002","1","14:25 - 15:15","M","","W","","F","0047 1351","","223","0004171371","MAHANTHAPPA,MAHESH K"
"A1","109","LEC","003","1","08:50 - 09:40","M","","W","","F","0047 1361","","227","0000990588","ZANNI,MARTIN THOMAS"
"A1","109","DIS","501","1","14:25 - 15:15","","","W","","","0047 B357","","16","0004265980","FREEMAN,KATHERINE MARY"
"A1","109","DIS","502","1","15:30 - 16:20","","","W","","","0047 B357","","19","0004265980","FREEMAN,KATHERINE MARY"
"A1","109","DIS","503","1","15:30 - 16:20","","","W","","","0047 B379","","23","0004150454","BERKE,ANDREW ERIC"
"A1","109","DIS","504","1","16:35 - 17:25","","","W","","","0047 B379","","19","0004171665","ERICKSON,JEREMIAH DAVID"
"A1","109","DIS","505","1","08:50 - 09:40","","","","R","","0047 B379","","20","0004171665","ERICKSON,JEREMIAH DAVID"
"A1","109","DIS","506","1","09:55 - 10:45","","","","R","","0047 B379","","18","0004150454","BERKE,ANDREW ERIC"
"A1","109","DIS","507","1","13:20 - 14:10","","","","R","","0047 2377","","21","0004197148","CARLISLE,JUSTIN CHARLES"
"A1","109","DIS","508","1","14:25 - 15:15","","","","R","","0047 2377","","17","0004197148","CARLISLE,JUSTIN CHARLES"
"A1","109","DIS","509","1","14:25 - 15:15","","","W","","","1245C0049","","19","0004296160","MUKHERJEE,SUDIPTA"
"A1","109","DIS","510","1","16:35 - 17:25","","","W","","","1246C0138","","16","0004296916","DU,JUANA"
"A1","109","DIS","511","1","07:45 - 08:35","","","","R","","0047 2311","","21","0004136717","WOYS,ANN MARIE"
"A1","109","DIS","512","1","08:50 - 09:40","","","","R","","0047 2311","","17","0004136717","WOYS,ANN MARIE"
"A1","109","DIS","513","1","14:25 - 15:15","","","","R","","0047 2381","","19","0004296916","DU,JUANA"
"A1","109","DIS","515","1","12:05 - 12:55","","","","R","","0047 2381","","19","0004296160","MUKHERJEE,SUDIPTA"
"A1","109","DIS","545","1","11:00 - 11:50","","","","R","","0047 2373","","22","0004183467","SMITH,AARON TYLER"
"A1","109","DIS","546","1","12:05 - 12:55","","","","R","","0047 2373","","22","0004183467","SMITH,AARON TYLER"
"A1","109","DIS","547","1","09:55 - 10:45","","","","R","","1243 1225","","20","0004276945","WU,ZHE"
"A1","109","DIS","548","1","11:00 - 11:50","","","","R","","0557 0B21","","20","0004276945","WU,ZHE"
"A1","109","DIS","549","1","14:25 - 15:15","","","","R","","0047 B355","","10","0004154322","HAMMOND,IAN S"
"A1","109","DIS","550","1","16:35 - 17:25","","","","R","","0047 2307","","18","0004154322","HAMMOND,IAN S"
"A1","109","DIS","551","1","12:05 - 12:55","","","","R","","0047 2307","","19","0003576227","COUGHLIN,JANE MARIE"
"A1","109","DIS","552","1","13:20 - 14:10","","","","R","","0047 2307","","18","0003576227","COUGHLIN,JANE MARIE"
"A1","109","DIS","553","1","15:30 - 16:20","","","","R","","0047 B351","","19","0003051259","KNUDTSON,AMANDA MARIE"
"A1","109","DIS","554","1","16:35 - 17:25","","","","R","","0047 B351","","19","0003051259","KNUDTSON,AMANDA MARIE"
"A1","109","DIS","555","1","09:55 - 10:45","","","","R","","0047 B351","","18","0003630880","GHOSH,NILANJAN"
"A1","109","DIS","556","1","12:05 - 12:55","","","","R","","0047 B351","","18","0003630880","GHOSH,NILANJAN"
"A1","109","DIS","561","1","09:55 - 10:45","","","","R","","0047 2381","","19","0003630616","BARNES,GEORGE LLOYD"
"A1","109","DIS","562","1","11:00 - 11:50","","","","R","","0047 2381","","17","0003630616","BARNES,GEORGE LLOYD"
