"","","SUBJECT: GEOLOGICAL ENGINEERING (418)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GEOLOGICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","1","0000761703","ARCHAMBAULT,JOHN A."
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2317","45","4","0000705556","GRAETTINGER,ANDREW JOSEPH"
"A1","330","LAB","301","1","13:20 - 15:15","M","","","","","0408 2265","15","1","0003188929","WARNER,JUSTIN DAVID"
"A1","330","LAB","302","1","13:20 - 15:15","","T","","","","0408 3355","16","3","0003515576","FULLER,NATHAN JOSEPH"
"A1","330","LAB","303","1","13:20 - 15:15","","","","R","","0408 2355","14","0","0003188929","WARNER,JUSTIN DAVID"
"A1","401","LEC","002","1","09:55 - 10:45","","T","","R","","0521 0140","18","0","0004185904","FEIGL,KURT L"
"A1","401","DIS","301","1","16:35 - 17:25","","T","","","","0408 1249","9","0","0004292114","KINGTON,JOE DOUGLAS"
"A1","401","DIS","303","1","14:25 - 15:15","","T","","","","0408 1249","9","0","0004292114","KINGTON,JOE DOUGLAS"
"A1","474","LEC","001","1","08:00 - 09:15","","T","","R","","0520 0275","8","7","0000382246","HART,DAVID JOHN"
"A1","531","LEC","001","1","16:35 - 17:50","M","","W","","","0408 1209","21","9","0000534122","HORSFALL,JEFFREY DWIGHT"
"A1","594","LEC","001","1","09:30 - 10:45","","T","","R","","0521 A257","15","6","0003981060","ALVARADO,DANIEL"
"A1","594","LEC","001","1","09:30 - 10:45","","T","","R","","0521 A257","15","6","0003949361","FRATTA,DANTE O"
"A1","594","LEC","001","1","09:30 - 10:45","","T","","R","","0521 A257","15","6","0002600499","THURBER,CLIFFORD H."
"A1","595","LAB","001","1","14:25 - 17:25","","","W","","","0521 A320","10","4","0003949361","FRATTA,DANTE O"
"A1","595","LAB","001","1","14:25 - 17:25","","","W","","","0521 A320","10","4","0002600499","THURBER,CLIFFORD H."
"A1","627","LEC","001","1","13:00 - 14:15","M","","W","","","0521 0140","28","13","0000884327","HUNT,RANDALL JAMES"
"A1","627","LEC","001","1","13:00 - 14:15","M","","W","","","0521 0140","28","13","0002601429","WANG,HERBERT F."
"A1","627","LAB","302","1","14:30 - 15:45","","","","R","","0521 0470","17","8","0004156283","MCCLURE,SEANN DAVID"
"A1","627","LAB","303","1","13:00 - 14:15","","","","","F","0521 0470","11","5","0004156283","MCCLURE,SEANN DAVID"
"A1","629","LEC","001","1","09:55 - 10:45","M","","W","","F","0521 A259","9","0","0002600161","BAHR,JEAN M."
"A1","730","LEC","001","1","11:00 - 11:50","","T","","R","","0408 1213","10","6","0002601033","EDIL,TUNCER B."
"A1","730","LAB","301","1","07:45 - 09:40","","","","R","","0408 2345","10","6","0002601033","EDIL,TUNCER B."
"A1","790","IND","029","1","-","","","","","","","","2","0002601033","EDIL,TUNCER B."
"A1","790","IND","038","1","-","","","","","","","","1","0002601522","POTTER,KENNETH W."
"A1","790","IND","057","1","-","","","","","","","","3","0002600565","BENSON,CRAIG H."
"A1","790","IND","072","1","-","","","","","","","","1","0003949361","FRATTA,DANTE O"
"A1","890","IND","029","1","-","","","","","","","","1","0002601033","EDIL,TUNCER B."
"A1","890","IND","057","1","-","","","","","","","","2","0002600565","BENSON,CRAIG H."
