"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","561","DIS","301","1","14:25 - 15:15","","","W","","","0047 B355","","25","0004083681","NAGESH,JAYASHREE"
"A1","561","DIS","302","1","15:30 - 16:20","","","W","","","0047 B355","","21","0004083681","NAGESH,JAYASHREE"
"A1","562","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 B371","","42","0003382545","CUI,QIANG"
"A1","562","DIS","301","1","08:50 - 09:40","","T","","","","0047 B355","","12","0003984139","YU,JUNJUN"
"A1","562","DIS","302","1","09:55 - 10:45","","T","","","","0047 B355","","11","0003984139","YU,JUNJUN"
"A1","562","DIS","303","1","12:05 - 12:55","","T","","","","0047 B351","","19","0003984139","YU,JUNJUN"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","15","0002601806","EDIGER,MARK D."
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","15","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","15","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","15","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","15","0004155127","XIONG,WEI"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","18","0004295244","CHEN,XIN"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","18","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","18","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","18","0002600742","WEISSHAAR,JAMES C."
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","18","0004155127","XIONG,WEI"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","16","0004295244","CHEN,XIN"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","16","0002601806","EDIGER,MARK D."
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","16","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","16","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","16","0004155127","XIONG,WEI"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","16","0004295244","CHEN,XIN"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","16","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","16","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","16","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","16","0002600742","WEISSHAAR,JAMES C."
"A1","563","LAB","010","1","13:20 - 17:25","","T","","R","","0047 B200","","1","0004295244","CHEN,XIN"
"A1","563","LAB","010","1","13:20 - 17:25","","T","","R","","0047 B200","","1","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","010","1","13:20 - 17:25","","T","","R","","0047 B200","","1","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","010","1","13:20 - 17:25","","T","","R","","0047 B200","","1","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","010","1","13:20 - 17:25","","T","","R","","0047 B200","","1","0002600742","WEISSHAAR,JAMES C."
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0002601806","EDIGER,MARK D."
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0000413428","TURNER,EDWIN MORRIS"
