"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","409","LAB","302","1","15:45 - 18:45","M","","","","","0408 B620","10","10","0003343668","RUJANAKRAIKARN,ROENGRUT"
"A1","411","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2265","","15","0003011916","JAHNS,THOMAS"
"A1","411","LEC","002","1","-","","","","","","","","1","0003011916","JAHNS,THOMAS"
"A1","411","LEC","002","1","-","","","","","","","","1","0002600878","NOVOTNY,DONALD W."
"A1","411","LEC","003","1","-","","","","","","","","7","0003011916","JAHNS,THOMAS"
"A1","411","LEC","003","1","-","","","","","","","","7","0002600878","NOVOTNY,DONALD W."
"A1","420","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2305","","15","0002600562","BOOSKE,JOHN H."
"A1","427","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 3534","","32","0004309802","LESIEUTRE,BERNARD C"
"A1","427","LEC","003","1","-","","","","","","","","5","0003570743","HISKENS,IAN A"
"A1","427","DIS","301","1","17:00 - 18:00","","","W","","","0408 3534","","0","0003490792","JEHRING,PATRICK LOUIS"
"A1","431","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2317","","36","0002600646","GUBNER,JOHN A."
"A1","431","DIS","301","1","17:00 - 18:30","","","W","","","0408 2540","","0","0003568736","BHASKAR,BADRI NARAYAN"
"A1","436","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2540","","16","0001155785","SAYEED,AKBAR M."
"A1","438","LAB","001","1","14:25 - 17:25","","","","R","","0408 3546","","3","0002601863","MILENKOVIC,PAUL H."
"A1","439","LEC","001","1","11:00 - 11:50","M","","W","","","0407 2108","16","10","0002600055","FERRIER,NICOLA J."
"A1","447","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2534","","14","0003088630","VAN DER WEIDE,DANIEL W"
"A1","462","LEC","001","1","16:35 - 17:25","","T","","R","","0408 1721","20","7","0002600454","WEBSTER,JOHN G."
"A1","462","LEC","002","1","-","","","","","","","1","0","0002600454","WEBSTER,JOHN G."
"A1","462","LAB","301","1","14:25 - 17:25","","","W","","","0481 2043","11","2","0002600454","WEBSTER,JOHN G."
"A1","462","LAB","302","1","17:30 - 20:30","","","","R","","0481 2043","9","5","0002600454","WEBSTER,JOHN G."
"A1","463","LEC","001","1","13:20 - 14:10","","T","","R","","0408 1721","32","17","0002600012","TOMPKINS,WILLIS J."
"A1","463","LEC","002","1","-","","","","","","","1","0","0002600012","TOMPKINS,WILLIS J."
"A1","463","LAB","301","1","18:00 - 21:00","","","W","","","0481 M1053","20","11","0003004443","WILSON,JONATHAN ADAM"
"A1","463","LAB","302","1","14:25 - 17:25","","T","","","","0481 M1053","12","6","0003004443","WILSON,JONATHAN ADAM"
"A1","468","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3534","","17","0000566960","ALLIE,MARK CAMERON"
"A1","468","LAB","301","1","14:25 - 17:25","M","","","","","0408 3605","","12","0004123913","ZULFIQAR,MOHAMMAD ARSLAN"
"A1","468","LAB","302","1","14:25 - 17:25","","T","","","","0408 3605","","5","0004123913","ZULFIQAR,MOHAMMAD ARSLAN"
"A1","489","IND","006","1","-","","","","","","","","1","0000609132","SCHULTE,MICHAEL J."
"A1","489","IND","035","1","-","","","","","","","","1","0002600975","SHOHET,JUDA L."
"A1","511","LEC","001","1","16:00 - 17:15","","T","","R","","0408 2540","","9","0002601444","LIPO,THOMAS A."
"A1","511","LEC","003","1","-","","","","","","","","1","0002600878","NOVOTNY,DONALD W."
"A1","525","LEC","001","1","11:00 - 12:15","","T","","R","","0520 0235","19","4","0004161644","BOLDYREV,STANISLAV"
"A1","527","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3355","13","3","0000746738","ANDERSON,DAVID THOMAS"
